generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3763.7115280921457,3.532741833670637,3736.5949479707742,3.5240362105439442,3602.7152055302263,3.47897446063918,3645.732706690847,3.5002977748611084,3559.0531306038997,3.508190003709996,3661.5615037775788,3.508848056684973
2,3703.430234737808,2.6476354550094285,3626.0669842753823,2.8674901908353148,3508.8127680616167,2.593359630801086,3638.6053496851364,3.3313043868269565,3559.0531306038997,2.6410381784716837,3607.1936934727687,2.816165568388894
3,3585.6198823434625,3.1345589894739088,3563.805438540204,2.4422631361087075,3508.8127680616167,2.2477658472177406,3638.6053496851364,2.60516155369055,3400.651634547345,1.8806767791460097,3539.499014635553,2.4620852611273834
4,3585.6198823434625,2.515921041156571,3532.7805795464546,1.6827457043912886,3508.8127680616167,1.7332936898530824,3589.1605566373296,2.1664085610548405,3400.651634547345,1.5838109258458457,3523.405084227242,1.9364359844603256
5,3585.6198823434625,1.7904565369908532,3486.512415188036,1.5196225878594682,3466.5056189913507,1.5028453390074017,3395.014492094957,1.9395378486251686,3400.651634547345,1.518856416072573,3466.86080863303,1.6542637457110927
6,3585.6198823434625,1.6359143883083258,3486.512415188036,1.3007268612310787,3466.5056189913507,1.2817107184930345,3395.014492094957,1.6519281332082292,3400.651634547345,1.3297257248087688,3466.86080863303,1.4400011652098876
7,3585.6198823434625,1.3423892344870254,3486.512415188036,1.1436753551754928,3377.9636138031087,1.1566610301934055,3395.014492094957,1.3498744089788022,3400.651634547345,1.5828627715817158,3449.152407595382,1.3150925600832886
8,3514.118277905505,1.2605514400227926,3461.081974288467,1.195286179111546,3323.8840989568857,1.1255015021008816,3395.014492094957,1.3094070565569071,3400.651634547345,1.6199550830792682,3418.9500955586323,1.302140252174279
9,3514.118277905505,1.2304801873707436,3461.081974288467,1.23089575748427,3323.8840989568857,1.1111617491917933,3395.014492094957,1.1650914734766695,3400.651634547345,1.4292071772493402,3418.9500955586323,1.2333672689545634
10,3361.8462502788125,1.3144449899965718,3461.081974288467,1.103924006516069,3323.8840989568857,1.2141052553943268,3395.014492094957,1.2010340224609541,3400.651634547345,1.2710926090319654,3388.4956900332936,1.2209201766799773
11,3361.8462502788125,1.2513184009047367,3461.081974288467,1.1794929616321548,3273.9664990197075,1.1056009618545466,3395.014492094957,1.1835515678864386,3400.651634547345,1.1484814708724274,3378.5121700458576,1.1736890726300608
12,3361.8462502788125,1.4010719458350245,3461.081974288467,1.0819607163325826,3218.2792448190694,1.1454202452809241,3395.014492094957,1.1439631143957276,3390.160359989601,1.2647046834985258,3365.2764642941816,1.2074241410685569
13,3361.8462502788125,1.3247088353742449,3449.9683614298438,1.1004620916606076,3197.711540320644,1.0908944765728117,3395.014492094957,1.1107296584179196,3390.160359989601,1.2045344382890357,3358.940200822772,1.1662659000629239
14,3361.8462502788125,1.3612808770494618,3449.9683614298438,1.0996424584647795,3002.7311893194847,1.041227851877072,3387.992683653204,1.1138575304107237,3390.160359989601,1.1697782540911492,3318.539768934189,1.1571573943786373
15,3361.8462502788125,1.2199659020326405,3399.8248656734004,1.0273800284160073,2946.497088897474,1.0228610350612595,3365.3274515738153,1.1973058290832155,3390.160359989601,1.409041982380311,3292.7312032826208,1.1753109553946868
16,3361.8462502788125,1.207117537280661,3234.103882931298,1.177624681317117,2946.497088897474,1.0318669980510349,3365.3274515738153,1.1349586129421108,3390.160359989601,1.2856369935401044,3259.5870067342003,1.1674409646262056
17,3361.8462502788125,1.4368054059484008,3234.103882931298,1.1042838209828214,2811.386659331667,1.0293474397845856,3365.3274515738153,1.113152697711375,3390.160359989601,1.1574554890121325,3232.564920821039,1.1682089706878631
18,3361.8462502788125,1.401056595829045,3234.103882931298,1.140199085458235,2811.386659331667,1.0762336933305217,3365.3274515738153,1.08443849520282,3390.160359989601,1.0741201659737347,3232.564920821039,1.1552096071588713
19,3361.8462502788125,1.3658840298943176,3221.824062750877,1.223108455626602,2811.386659331667,1.0454079798281242,3365.3274515738153,1.0237123938360628,3390.160359989601,1.0422735974060233,3230.108956784955,1.140077291318226
20,3361.8462502788125,1.3570182106986899,3221.824062750877,1.2532448169656198,2811.386659331667,1.07649562279352,3311.9499622817934,1.0157799574583353,3390.160359989601,1.0520764144158792,3219.43345892655,1.1509230044664087
21,3361.8462502788125,1.247118365071683,3197.081583426947,1.2178902291377107,2811.386659331667,1.0873085063268408,3311.9499622817934,1.065662965071514,3365.1058767128693,1.0645851139966054,3209.4740664064175,1.1365130359208708
22,3361.8462502788125,1.2445445951530565,3197.081583426947,1.1402563457505772,2811.386659331667,1.0758221261194678,3311.9499622817934,1.1642814214174635,3365.1058767128693,1.0137996159815574,3209.4740664064175,1.1277408208844246
23,3352.8761844128926,1.1698581935936816,3197.081583426947,1.09494864087712,2811.386659331667,1.1157582446403178,3311.9499622817934,1.2986707001530122,3185.968321314966,1.0404449490419778,3171.8525421536533,1.1439361456612218
24,3242.454781353887,1.0957560851678305,3197.081583426947,1.013341476966349,2811.386659331667,1.0418224595770476,3311.9499622817934,1.2930392881506796,3185.968321314966,1.0338462464838203,3149.7682615418516,1.0955611112691455
25,3242.454781353887,1.091920525171261,3197.081583426947,1.039227210027804,2811.386659331667,1.0527526355512824,3311.9499622817934,1.2263412144933,3185.968321314966,1.029946890716542,3149.7682615418516,1.0880376951920379
26,3242.454781353887,1.0815268411758163,3120.9411522697283,1.0605184106413692,2811.386659331667,1.0579736276441405,3311.9499622817934,1.2043770716230873,3185.968321314966,1.0457369473706117,3134.540175310408,1.090026579691005
27,3242.454781353887,1.117402043568695,3120.9411522697283,1.0084927696566395,2811.386659331667,1.0771418606341487,3311.9499622817934,1.275869062126659,3136.2337721317467,1.071022362588584,3124.5932654737644,1.1099856197149454
28,3242.454781353887,1.1642842851711817,3120.9411522697283,1.0005291068643236,2811.386659331667,1.0425870330313263,3311.9499622817934,1.2233450758047004,3136.2337721317467,1.0235597746243532,3124.5932654737644,1.090861055099177
29,3242.454781353887,1.1321837879971504,3120.9411522697283,1.0787826708182953,2811.386659331667,0.9986706173294807,3311.9499622817934,1.2061526631889496,3136.2337721317467,0.964301402250608,3124.5932654737644,1.0760182283168969
30,3242.454781353887,1.09599003605699,3085.082861556085,1.0927636576907396,2811.386659331667,0.924377692514197,3311.9499622817934,1.102897178074083,3136.2337721317467,1.0157112247017843,3117.421607331036,1.046347957807559
31,3242.454781353887,1.0498679967716547,3035.9424765563376,1.084308819532493,2811.386659331667,0.9746872672858778,3311.9499622817934,1.0989625954033346,3136.2337721317467,1.002227633004577,3107.593530331086,1.0420108623995874
32,3242.454781353887,1.2187123807985747,3000.5983639732594,0.9677515054931657,2811.386659331667,0.9382886245481146,3311.9499622817934,1.0535663497598575,3024.661625792339,1.0442376478037834,3078.210278546589,1.0445113016806993
33,3242.454781353887,1.2623928849078614,3000.5983639732594,0.9585577663787157,2811.386659331667,0.9858888769552296,3311.9499622817934,1.2397101100447734,3024.661625792339,1.1098228723950403,3078.210278546589,1.111274502136324
34,3242.454781353887,1.2145564812570273,3000.5983639732594,1.018510276688343,2811.386659331667,0.9549029217028192,3311.9499622817934,1.2239289214140414,3024.661625792339,1.0873657572076605,3078.210278546589,1.0998528716539782
35,3242.454781353887,1.2224916729941702,3000.5983639732594,1.069878366084803,2811.386659331667,0.9576498525945425,3159.2280563698705,1.1240292169041466,3024.661625792339,1.0583759603065237,3047.6658973642043,1.0864850137768371
36,3242.454781353887,1.156960019096051,3000.5983639732594,1.0510954045485972,2811.386659331667,0.9316509557295245,3159.2280563698705,1.0947805782307067,3024.661625792339,0.9980971329218976,3047.6658973642043,1.0465168181053555
37,3242.454781353887,1.1278905490037852,3000.5983639732594,1.0402775941268338,2811.386659331667,1.0848475913123972,3159.2280563698705,1.1091938813366182,3024.661625792339,1.1073371439886002,3047.6658973642043,1.093909351953647
38,3168.528466472442,1.1869920659027324,3000.5983639732594,0.9997133842513688,2811.386659331667,1.0692417834822001,3159.2280563698705,1.2255806339201407,3024.661625792339,1.0718614190355715,3032.880634387915,1.1106778573184029
39,3168.528466472442,1.20596549385684,3000.5983639732594,1.0409308522204945,2776.8830527694845,0.9966325637081258,3159.2280563698705,1.1950197588115845,3024.661625792339,1.0497702683268113,3025.9799130754786,1.0976637873847712
40,3168.528466472442,1.1358127561606421,3000.5983639732594,1.0104360391385327,2776.8830527694845,0.9479913775945934,3159.2280563698705,1.1608454840004472,3024.661625792339,1.0415336978127154,3025.9799130754786,1.0593238709413861
41,3168.528466472442,1.1810366870030256,3000.5983639732594,1.001417976236112,2776.8830527694845,0.9064547861645401,3078.465777751902,1.0726113553172654,3024.661625792339,1.0239005093504427,3009.827457351885,1.0370842628142771
42,3168.528466472442,1.130437810106358,3000.5983639732594,1.0283945971434578,2671.5075766928385,0.8964950632497026,3078.465777751902,1.0361553988075372,3024.661625792339,1.038331098740624,2988.752362136556,1.025962793609536
43,3168.528466472442,1.0998580004031355,3000.5983639732594,1.0242783660872394,2671.5075766928385,0.8955761954227794,3078.465777751902,1.031202787726209,2874.3482247984048,1.0472895607308015,2958.6896819377694,1.019640982074033
44,3168.528466472442,1.129588350156739,3000.5983639732594,1.0157333441211018,2671.5075766928385,0.8849255153425266,3078.465777751902,1.0872068139064517,2874.3482247984048,1.0193579516550442,2958.6896819377694,1.0273623950363726
45,3168.528466472442,1.2162015498649807,3000.5983639732594,0.9373273104968414,2671.5075766928385,0.8880538149744672,3078.465777751902,1.0532077422433783,2874.3482247984048,0.9822050617307966,2958.6896819377694,1.015399095862093
46,3168.528466472442,1.1864858798383513,3000.5983639732594,0.9250302621203892,2671.5075766928385,0.9060773938268153,3078.465777751902,1.1036984350485464,2874.3482247984048,1.0237877759930827,2958.6896819377694,1.029015949365437
47,3168.528466472442,1.2494693390414127,3000.5983639732594,0.9537334372366107,2671.5075766928385,0.9096933448722648,3031.2535298988223,1.0498288080450129,2874.3482247984048,1.0033222980248262,2949.247232367153,1.0332094454440255
48,3168.528466472442,1.1928033611858049,2993.0887185756615,0.9731514214446664,2671.5075766928385,0.9802870370873112,3031.2535298988223,1.0649150191352708,2874.3482247984048,0.9423397709844099,2947.7453032876338,1.0306993219674927
49,3168.528466472442,1.1059335534871126,2993.0887185756615,0.9701295559236415,2671.5075766928385,0.944872624826128,2916.0183827081723,0.975459832605828,2874.3482247984048,1.00633494084858,2924.698273849504,1.0005461015382582
50,3168.528466472442,1.0600527604158345,2993.0887185756615,0.9292498492612205,2671.5075766928385,0.9652364421325816,2916.0183827081723,1.0011598347951516,2874.3482247984048,1.010110949219362,2924.698273849504,0.9931619671648301
51,3168.528466472442,1.0520610317433325,2993.0887185756615,0.9154339926459005,2671.5075766928385,0.9163821598885924,2916.0183827081723,1.0379823223063338,2874.3482247984048,1.0318157320179928,2924.698273849504,0.9907350477204304
52,3168.528466472442,1.0446995104147896,2993.0887185756615,0.9640449072490251,2671.5075766928385,0.9264658403381146,2916.0183827081723,1.1832898260917633,2874.3482247984048,1.0555576708022858,2924.698273849504,1.0348115509791957
53,3168.528466472442,1.0677357773630471,2993.0887185756615,1.0274809077445348,2671.5075766928385,0.9189746242459739,2916.0183827081723,1.1212721270812407,2874.3482247984048,1.0371495498044219,2924.698273849504,1.0345225972478436
54,3168.528466472442,1.0758660437119656,2993.0887185756615,1.0111771093659203,2671.5075766928385,0.9614458874939491,2916.0183827081723,1.0554996454148575,2874.3482247984048,1.032612257264193,2924.698273849504,1.027320188650177
55,3168.528466472442,1.1169584703490845,2946.3287066898124,0.9987030569372979,2671.5075766928385,0.9250195390191884,2916.0183827081723,1.036454892510004,2874.3482247984048,1.0226064474304732,2915.346271472334,1.0199484812492094
56,3168.528466472442,1.1738150386345594,2890.152780786258,0.9946279840098561,2637.1958952634586,0.8858963626515064,2916.0183827081723,1.0114593763014308,2874.3482247984048,0.9877908016594537,2897.2487500057473,1.0107179126513615
57,3168.528466472442,1.1661981355537834,2741.296369942286,0.9658170401427754,2612.5407452350596,0.8823081900092117,2916.0183827081723,1.0015053250318076,2874.3482247984048,0.949701906699728,2862.5464378312727,0.9931061194874612
58,3168.528466472442,1.159887489481629,2741.296369942286,0.9868205734030568,2612.5407452350596,0.8805207928568931,2916.0183827081723,0.9850626578046179,2874.3482247984048,0.9081868516829904,2862.5464378312727,0.9840956730458374
59,3134.155366907032,1.0873900678285287,2700.532205730619,0.967091376745,2612.5407452350596,0.8806866805947302,2916.0183827081723,1.0060262572456011,2824.0765781951345,0.8784571410108661,2837.4646557552032,0.9639303046849452
60,3134.155366907032,1.0530968000307903,2700.532205730619,0.9428182469018994,2612.5407452350596,0.9060419949566392,2916.0183827081723,1.0909888823561078,2672.246844312231,0.9993030324879335,2807.0987089786227,0.998449791346674
61,3134.155366907032,1.049710930933306,2700.532205730619,0.9159282804588215,2612.5407452350596,0.9070608928780688,2916.0183827081723,0.9945519935607976,2672.246844312231,1.022419925331312,2807.0987089786227,0.9779344046324612
