generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.3415942950214,94.3009493670886,3650.879587377827,93.83449367088608,3723.3225784708548,93.01708860759494,3701.9128637083877,89.80221518987342,3687.694269982031,93.51835443037974,3672.430178766825,92.89462025316456
2,3516.798750119242,87.66772151898734,3571.4798042682187,88.8126582278481,3676.8389727456524,91.93512658227849,3672.13544604819,81.65379746835443,3552.683135839241,88.86740506329114,3597.9872218041082,87.78734177215189
3,3356.628905752032,74.24462025316456,3486.255613965655,82.66677215189874,3550.936145297943,89.87594936708861,3599.879740852584,68.48449367088608,3522.159288641389,80.90316455696203,3503.171938901921,79.23499999999999
4,3289.007404575243,69.35158227848102,3386.7583407886987,72.46993670886076,3460.068036935899,87.29430379746836,3530.599578732786,59.53575949367089,3404.420917713345,75.77310126582279,3414.170855749194,72.88493670886076
5,3249.003699315462,56.45126582278481,3348.5322026141043,59.10284810126582,3389.9689025195426,75.23291139240506,3459.6453357086566,53.506012658227846,3362.829595231032,68.91582278481013,3361.99594707776,62.641772151898735
6,3197.877481107071,46.25158227848101,3274.5258271688613,52.14018987341772,3375.166615937262,66.91012658227848,3458.9346909592014,49.494620253164555,3251.292005081888,64.77215189873418,3311.559324050856,55.91373417721519
7,3178.100602457011,41.868354430379746,3217.428223983035,42.8503164556962,3326.8400618413666,59.8623417721519,3359.8915537613234,54.889240506329116,3198.2915312323726,56.11424050632911,3256.110394655022,51.11689873417721
8,3083.5854668226334,47.24841772151899,3164.525895487797,38.17879746835443,3271.6965967470874,47.18006329113924,3344.1934596305946,54.30917721518988,3116.372103019021,47.175632911392405,3196.0747043414267,46.81841772151899
9,3078.938686125775,36.56645569620253,3146.422537807014,33.392405063291136,3218.9344822237467,47.527848101265825,3300.5571981845696,44.868987341772154,3090.4126922285186,40.27151898734177,3167.053119313925,40.52544303797468
10,3010.279547003381,41.43607594936709,3101.6163662897843,29.964556962025316,3188.380072027298,47.53132911392405,3281.5732677938827,39.72405063291139,3078.0590490058,40.41677215189873,3131.981660424029,39.81455696202532
11,2962.6465633416688,49.21867088607595,3066.877983156746,33.57120253164557,3130.377736281363,47.45126582278481,3281.2132118954614,31.29398734177215,3048.357786680591,30.27626582278481,3097.894656271166,38.36227848101266
