generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3757.5647441023107,97.77594936708861,3757.8240255359237,98.46677215189874,3685.0858345790107,95.8503164556962,3691.741553495052,97.88924050632912,3604.9884720769624,97.50474683544304,3699.440925957852,97.49740506329115
2,3691.8736205941314,97.94493670886077,3743.8349887708964,98.07056962025317,3639.1212581828663,97.54082278481013,3677.968404468686,92.91487341772152,3517.7011579701266,96.6993670886076,3654.0998859973415,96.63411392405064
3,3689.16587868706,98.59525316455696,3705.6203170188696,96.71803797468354,3639.1212581828663,96.66455696202532,3641.6293072032736,96.63575949367089,3449.310022975057,98.25189873417722,3624.9693568134253,97.37310126582278
4,3615.8079908472955,98.04525316455697,3592.6917027384943,96.24778481012659,3638.0114771703124,98.13955696202531,3611.9455979361514,98.52310126582279,3386.0653175749912,98.63892405063291,3568.9044172534495,97.91892405063291
5,3599.775524667989,95.94620253164557,3592.6917027384943,98.40126582278481,3635.8827364596036,98.09620253164557,3584.5248734397314,98.39746835443037,3378.1118657171155,97.6243670886076,3558.197340604587,97.69310126582278
6,3487.0204864052153,98.64620253164557,3543.716790958624,98.38987341772152,3621.4405379390373,98.47911392405064,3584.5248734397314,98.35664556962026,3345.2358021189802,98.35474683544304,3516.387698172318,98.4453164556962
7,3471.0429079833175,98.25253164556962,3505.9875925872257,96.91582278481013,3621.4405379390373,97.66424050632911,3545.6875734858495,98.1120253164557,3280.2285753236965,96.75664556962025,3484.8774374638256,97.54025316455696
8,3471.0429079833175,97.21550632911392,3494.3062173645876,98.42943037974683,3621.4405379390373,98.25664556962025,3510.136211697153,94.82151898734178,3269.3159039809175,97.70284810126583,3473.2483557930027,97.28518987341772
9,3436.775344678158,98.07848101265823,3485.046091096698,96.1996835443038,3621.4405379390373,98.35506329113925,3452.717766338565,97.0626582278481,3267.5357104686805,98.15886075949368,3452.703090104228,97.57094936708862
10,3423.0355210691614,97.99240506329114,3448.0708449824197,98.2617088607595,3620.6062858300493,97.4237341772152,3433.4205186484546,98.05,3267.5357104686805,98.35221518987342,3438.533776199753,98.01601265822785
11,3363.735902284984,97.91550632911392,3448.0708449824197,97.98449367088608,3620.6062858300493,95.58670886075949,3414.554984974047,97.30727848101266,3248.28155017789,97.7246835443038,3419.049913649878,97.30373417721519
