generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.1854431802167,98.44240506329113,3770.071222365555,98.71487341772152,3735.281025763071,98.71012658227848,3603.2406337130737,98.73639240506328,3565.3130404933454,98.79240506329114,3681.8182731030524,98.67924050632911
2,3633.7460432502894,98.36803797468355,3770.071222365555,98.72405063291139,3714.884981774236,98.75221518987341,3569.8253554796306,98.67626582278481,3565.3130404933454,98.21835443037975,3650.768128672611,98.54778481012657
3,3633.7460432502894,98.4506329113924,3752.7783781710837,98.55443037974683,3665.988086584101,98.53101265822785,3569.8253554796306,98.45348101265823,3565.3130404933454,98.3509493670886,3637.5301807956903,98.4681012658228
4,3633.7460432502894,98.5256329113924,3643.1122653669145,98.6759493670886,3656.49144634077,98.38101265822785,3557.36023704386,98.19018987341772,3565.3130404933454,98.33291139240507,3611.2046064990354,98.42113924050633
5,3633.7460432502894,98.41677215189874,3643.1122653669145,98.31677215189873,3601.0972318211498,98.39145569620253,3530.6880281464814,98.09493670886076,3565.3130404933454,98.30221518987342,3594.7913218156364,98.30443037974683
6,3581.9614801999746,98.2870253164557,3643.1122653669145,98.20221518987341,3601.0972318211498,98.47753164556963,3530.6880281464814,97.78291139240507,3525.754326166825,98.29683544303798,3576.522666340269,98.20930379746837
7,3581.9614801999746,98.13291139240506,3643.1122653669145,97.64620253164557,3601.0972318211498,98.20189873417722,3530.6880281464814,98.07278481012658,3525.754326166825,98.22151898734177,3576.522666340269,98.05506329113925
8,3581.9614801999746,98.11803797468355,3480.7008090534423,98.19240506329113,3540.765429022951,98.29113924050633,3517.761574509589,98.00854430379746,3525.754326166825,97.62594936708861,3529.388723790557,98.04721518987341
9,3572.023723631401,97.89493670886075,3480.7008090534423,98.24683544303798,3540.765429022951,98.05917721518988,3517.761574509589,98.00316455696202,3525.754326166825,97.71962025316456,3527.4011724768416,97.98474683544305
10,3449.6346405570325,98.10759493670886,3480.7008090534423,98.22373417721519,3535.365615483417,98.176582278481,3517.761574509589,98.10474683544304,3525.754326166825,98.03132911392404,3501.8433931540612,98.12879746835442
11,3354.917328761822,98.19462025316456,3435.3289572581925,97.89746835443037,3535.365615483417,98.25917721518988,3517.761574509589,97.90822784810126,3525.754326166825,97.88512658227847,3473.8255604359692,98.02892405063291
12,3286.4175778820813,98.32689873417722,3435.3289572581925,98.00696202531645,3477.9106276119965,98.31645569620254,3517.761574509589,97.94272151898734,3525.754326166825,97.95474683544303,3448.6346126857366,98.10955696202532
13,3286.4175778820813,98.28607594936709,3411.461813660068,98.00411392405063,3314.0324252430396,98.25727848101266,3517.761574509589,97.80696202531645,3525.754326166825,97.95284810126583,3411.0855434923205,98.06145569620254
14,3286.4175778820813,98.12848101265823,3411.461813660068,97.85316455696203,3314.0324252430396,98.13196202531645,3432.185951324117,97.82943037974684,3525.754326166825,98.1003164556962,3393.9704188552264,98.00867088607595
15,3286.4175778820813,97.79810126582278,3411.461813660068,97.88639240506329,3314.0324252430396,98.1737341772152,3432.185951324117,97.99651898734177,3456.3248332409203,98.23037974683544,3380.0845202700452,98.01702531645569
16,3286.4175778820813,97.91993670886076,3411.461813660068,97.79082278481013,3314.0324252430396,98.24620253164557,3432.185951324117,97.91518987341772,3450.0058161713278,98.14746835443037,3378.8207168561266,98.0039240506329
17,3284.844071509013,97.66740506329114,3329.4443968210335,97.74715189873417,3314.0324252430396,98.05981012658228,3432.185951324117,97.75253164556962,3421.788977691186,98.28037974683544,3356.459164517678,97.90145569620252
18,3284.844071509013,97.89810126582279,3081.8863037264437,97.70443037974684,3314.0324252430396,98.07911392405063,3380.387965246219,97.69462025316456,3377.8559438053157,98.25696202531645,3287.8013419060067,97.92664556962026
19,3284.844071509013,97.51677215189873,3081.8863037264437,97.61677215189873,3314.0324252430396,98.08322784810126,3380.387965246219,97.76930379746835,3377.8559438053157,98.25158227848101,3287.8013419060067,97.84753164556962
20,3284.844071509013,97.5493670886076,3081.8863037264437,97.60158227848102,3314.0324252430396,98.16392405063291,3222.014407745913,97.50189873417722,3377.8559438053157,98.24651898734177,3256.1266304059454,97.8126582278481
21,3284.844071509013,97.57183544303797,3081.8863037264437,97.7617088607595,3314.0324252430396,98.03670886075949,3222.014407745913,97.62784810126583,3318.9036079537937,97.98417721518987,3244.3361632356405,97.79645569620254
22,3284.844071509013,97.74050632911393,3081.8863037264437,97.80632911392405,3314.0324252430396,98.05316455696203,3222.014407745913,97.54778481012659,3272.9479299405625,97.80189873417721,3235.1450276329947,97.78993670886076
23,3284.844071509013,97.5620253164557,3081.8863037264437,97.49462025316456,3314.0324252430396,97.64335443037974,3195.0007202546526,97.49018987341772,3272.9479299405625,97.68386075949367,3229.7422901347427,97.57481012658226
24,3284.844071509013,97.44620253164557,3081.8863037264437,97.51898734177215,3314.0324252430396,98.00506329113924,3195.0007202546526,97.40189873417721,3272.9479299405625,97.76455696202531,3229.7422901347427,97.62734177215191
