generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.5581922608153,19.57801395174506,3678.4224519940194,19.561962600371007,3717.1705698023798,19.551811132416272,3631.8115081287942,19.594513680454497,3762.9806667206076,19.5282408982066,3698.5886777813234,19.562908452638688
2,3702.5581922608153,19.46328242222091,3678.4224519940194,19.506573931102793,3717.1705698023798,19.52084779311634,3631.8115081287942,19.513817712471447,3762.9806667206076,19.44147079499321,3698.5886777813234,19.48919853078094
3,3674.3290639103193,19.545086795947835,3678.4224519940194,19.46934409885724,3717.1705698023798,19.531983707140007,3631.8115081287942,19.491339113847403,3762.9806667206076,19.519278379631903,3692.942852111224,19.511406419084878
4,3674.3290639103193,19.53974254008711,3617.1244028229903,19.46438807285748,3717.1705698023798,19.523487405619836,3631.8115081287942,19.50877361177875,3745.399758311911,19.498365040843453,3677.1670605952795,19.506951334237325
5,3674.3290639103193,19.513345224848514,3617.1244028229903,19.491035458134704,3717.1705698023798,19.54247643952273,3631.8115081287942,19.586246478016413,3745.399758311911,19.531560800010087,3677.1670605952795,19.53293288010649
6,3674.3290639103193,19.54548157653014,3617.1244028229903,19.51277780221412,3717.1705698023798,19.523588194559682,3631.8115081287942,19.504433583853853,3688.5746087808093,19.469637514953934,3665.8020306890585,19.511183734422346
7,3674.3290639103193,19.51743919091091,3617.1244028229903,19.54118046804373,3717.1705698023798,19.492833774949904,3631.8115081287942,19.529315105515757,3688.5746087808093,19.50013426528651,3665.8020306890585,19.516180560941358
8,3674.3290639103193,19.51624069005594,3617.1244028229903,19.532434029897672,3717.1705698023798,19.541203271004576,3631.8115081287942,19.53706559500371,3688.5746087808093,19.4917897967159,3665.8020306890585,19.52374667653556
9,3674.3290639103193,19.471960780952596,3617.1244028229903,19.52075006874216,3717.1705698023798,19.48831102070871,3631.8115081287942,19.512848282574417,3688.5746087808093,19.53403413862335,3665.8020306890585,19.505580858320247
10,3603.4856049521104,19.51480583120101,3617.1244028229903,19.50654350694778,3559.142962100954,19.476678242076417,3631.8115081287942,19.508425338165527,3688.5746087808093,19.45864223119455,3620.0278173571323,19.493019029917058
11,3603.4856049521104,19.492770736277453,3617.1244028229903,19.544328103419215,3559.142962100954,19.559886019000864,3631.8115081287942,19.455993204002727,3688.5746087808093,19.516648567723045,3620.0278173571323,19.51392532608466
12,3603.4856049521104,19.53631121453637,3617.1244028229903,19.50383294924138,3559.142962100954,19.50063670903879,3631.8115081287942,19.478141422750358,3688.5746087808093,19.53283985697512,3620.0278173571323,19.5103524305084
13,3603.4856049521104,19.550598898751147,3617.1244028229903,19.570858085207075,3559.142962100954,19.525678106031897,3631.8115081287942,19.540890307683732,3688.5746087808093,19.466456372487382,3620.0278173571323,19.530896354032247
14,3603.4856049521104,19.565221785006955,3617.1244028229903,19.515414414955384,3559.142962100954,19.472937956015638,3631.8115081287942,19.46984386664388,3688.5746087808093,19.52692289940222,3620.0278173571323,19.51006818440482
15,3603.4856049521104,19.472369149156666,3617.1244028229903,19.443619591523262,3559.142962100954,19.561794443601773,3631.8115081287942,19.47239992025977,3688.5746087808093,19.516315544270938,3620.0278173571323,19.493299729762484
16,3603.4856049521104,19.441155575880984,3617.1244028229903,19.489714868757417,3559.142962100954,19.490784874525325,3631.8115081287942,19.522623123662317,3688.5746087808093,19.49953370774489,3620.0278173571323,19.488762430114186
17,3603.4856049521104,19.506290681574935,3617.1244028229903,19.540264867114523,3559.142962100954,19.555089163441423,3631.8115081287942,19.56331721504327,3688.5746087808093,19.526153193763864,3620.0278173571323,19.5382230241876
18,3603.4856049521104,19.501724630530887,3617.1244028229903,19.54488747280844,3559.142962100954,19.490104683582747,3631.8115081287942,19.52481602475995,3688.5746087808093,19.572474712420128,3620.0278173571323,19.52680150482043
19,3603.4856049521104,19.48166463974428,3617.1244028229903,19.47385992830101,3559.142962100954,19.48579776495952,3631.8115081287942,19.486087873676194,3688.5746087808093,19.54344111128052,3620.0278173571323,19.494170263592302
20,3603.4856049521104,19.460007488763836,3617.1244028229903,19.540724575381105,3559.142962100954,19.45964128536362,3631.8115081287942,19.428799939427464,3688.5746087808093,19.503614361679073,3620.0278173571323,19.47855753012302
21,3603.4856049521104,19.549918581985555,3617.1244028229903,19.496229541802823,3559.142962100954,19.48896918548518,3616.2719023936215,19.45706388653525,3522.379007259754,19.509948863117177,3583.6807759058865,19.500426011785198
22,3603.4856049521104,19.549443680068368,3617.1244028229903,19.47824475353493,3559.142962100954,19.437911985541586,3616.2719023936215,19.48085870332956,3522.379007259754,19.489108889285394,3583.6807759058865,19.487113602351968
23,3603.4856049521104,19.560530048963777,3617.1244028229903,19.462133069703313,3559.142962100954,19.555718841208567,3616.2719023936215,19.47131624027796,3522.379007259754,19.473878258365175,3583.6807759058865,19.504715291703757
24,3603.4856049521104,19.498253579777113,3617.1244028229903,19.507484497310497,3559.142962100954,19.506554845355094,3616.2719023936215,19.474740678363336,3522.379007259754,19.516284181881566,3583.6807759058865,19.500663556537525
25,3603.4856049521104,19.502238974887458,3617.1244028229903,19.511434892209675,3559.142962100954,19.520512948053206,3616.2719023936215,19.5416265869063,3522.379007259754,19.54580568177678,3583.6807759058865,19.524323816766685
26,3603.4856049521104,19.470730920055832,3617.1244028229903,19.484496576302803,3559.142962100954,19.50914959446086,3616.2719023936215,19.512172035665962,3522.379007259754,19.53252750586409,3583.6807759058865,19.50181532646991
27,3603.4856049521104,19.50508436181861,3617.1244028229903,19.483475559581443,3559.142962100954,19.48223264647038,3616.2719023936215,19.475148091894322,3522.379007259754,19.513463389162116,3583.6807759058865,19.491880809785375
28,3583.3786866130054,19.471673878808048,3617.1244028229903,19.545813613268567,3559.142962100954,19.477816264435702,3616.2719023936215,19.48644619091719,3522.379007259754,19.521597572731796,3579.659392238065,19.50066950403226
29,3583.3786866130054,19.526702903945186,3617.1244028229903,19.514521664416826,3559.142962100954,19.48816026038692,3616.2719023936215,19.43475355617093,3522.379007259754,19.413841809916452,3579.659392238065,19.47559603896726
30,3583.3786866130054,19.53525459275507,3617.1244028229903,19.45144219313532,3559.142962100954,19.47901915878135,3616.2719023936215,19.534572158928302,3522.379007259754,19.51698710271818,3579.659392238065,19.503455041263642
31,3583.3786866130054,19.53930591783349,3615.0412113084585,19.528547306069107,3559.142962100954,19.499376939541893,3616.2719023936215,19.555116662828542,3522.379007259754,19.498486445313386,3579.2427539351584,19.524166654317284
32,3583.3786866130054,19.522158121425708,3615.0412113084585,19.49977976942471,3559.142962100954,19.513084360270312,3616.2719023936215,19.55963028979746,3522.379007259754,19.507303044727475,3579.2427539351584,19.520391117129133
33,3583.3786866130054,19.489293703163984,3615.0412113084585,19.483373810802576,3559.142962100954,19.50480601986261,3616.2719023936215,19.501558570332516,3522.379007259754,19.544801962830054,3579.2427539351584,19.504766813398348
34,3583.3786866130054,19.497486747778073,3615.0412113084585,19.572304351852715,3559.142962100954,19.506160749494242,3616.2719023936215,19.56116526875239,3522.379007259754,19.491648550282424,3579.2427539351584,19.52575313363197
35,3583.3786866130054,19.528023897025935,3615.0412113084585,19.50357358490627,3559.142962100954,19.456266815599523,3616.2719023936215,19.55540521026304,3522.379007259754,19.484141262500454,3579.2427539351584,19.505482154059045
36,3583.3786866130054,19.51527105490035,3615.0412113084585,19.53015545125105,3547.9086855578985,19.493233131902393,3616.2719023936215,19.52261993262766,3522.379007259754,19.526002935062703,3576.9958986265474,19.517456501148832
37,3583.3786866130054,19.492663287581127,3615.0412113084585,19.52998516853088,3547.9086855578985,19.53738703705143,3616.2719023936215,19.438155729405796,3522.379007259754,19.48771801179268,3576.9958986265474,19.497181846872383
38,3583.3786866130054,19.52667981411664,3615.0412113084585,19.513194771912982,3547.9086855578985,19.511525866126455,3616.2719023936215,19.510482193097847,3522.379007259754,19.49047277979879,3576.9958986265474,19.510471085010543
39,3583.3786866130054,19.542964249629154,3615.0412113084585,19.438066577093462,3547.9086855578985,19.54189356219777,3616.2719023936215,19.467557387597306,3522.379007259754,19.477368205776187,3576.9958986265474,19.493569996458778
40,3583.3786866130054,19.48353051665106,3615.0412113084585,19.43043614995095,3547.9086855578985,19.50017957636521,3616.2719023936215,19.485626243284553,3522.379007259754,19.52926987386874,3576.9958986265474,19.485808472024104
