generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.2251977073174,98.68291139240506,3730.394078399594,98.77278481012658,3799.899457829302,98.5873417721519,3688.2688266766954,98.59715189873418,3814.2203779931538,98.62373417721518,3746.0015877212127,98.65278481012658
2,3697.2251977073174,98.4746835443038,3714.8485805759606,98.56898734177216,3747.5190715462845,98.47689873417721,3606.234857833909,98.59715189873418,3482.841153862477,98.4629746835443,3649.7337723051896,98.51613924050633
3,3673.07566240267,98.55474683544304,3650.3306018531366,98.41803797468354,3746.0051670898797,98.53924050632911,3606.234857833909,98.62088607594937,3482.841153862477,98.42310126582278,3631.697488608415,98.51120253164558
4,3631.513148084781,98.38449367088607,3617.337275235487,98.45759493670886,3694.16801077384,98.49493670886076,3606.234857833909,98.53987341772152,3389.0540896239536,98.40601265822785,3587.6614763103944,98.45658227848101
5,3631.513148084781,98.45854430379747,3602.8381932087977,98.52120253164557,3694.16801077384,98.48354430379747,3606.234857833909,98.37721518987341,3377.133833336455,98.3240506329114,3582.3776086475564,98.43291139240507
6,3631.513148084781,98.28006329113924,3567.106482467238,98.32816455696202,3664.050643758514,98.54208860759493,3606.0465985025626,98.24810126582278,3377.133833336455,98.00664556962025,3569.1701412299103,98.28101265822784
7,3499.0773834577767,98.14715189873418,3567.106482467238,98.5487341772152,3664.050643758514,98.30696202531645,3606.0465985025626,98.53227848101265,3377.133833336455,98.28322784810126,3542.6829883045093,98.36367088607595
8,3454.455977638062,97.96613924050632,3567.106482467238,98.38006329113924,3664.050643758514,98.01107594936708,3606.0465985025626,98.4389240506329,3377.133833336455,98.01898734177215,3533.7587071405665,98.16303797468353
9,3454.455977638062,97.35063291139241,3567.106482467238,98.3493670886076,3664.050643758514,98.20379746835442,3606.0465985025626,98.44588607594936,3377.133833336455,97.9126582278481,3533.7587071405665,98.05246835443037
10,3454.455977638062,96.56550632911393,3567.106482467238,98.41677215189874,3664.050643758514,98.24715189873417,3606.0465985025626,98.2886075949367,3377.133833336455,98.08164556962025,3533.7587071405665,97.91993670886076
11,3454.455977638062,97.30632911392405,3567.106482467238,98.14272151898734,3664.050643758514,98.25632911392405,3606.0465985025626,98.19367088607595,3377.133833336455,97.96170886075949,3533.7587071405665,97.97215189873417
12,3454.455977638062,97.60569620253165,3470.6954444690496,98.2886075949367,3599.639941289715,98.25854430379746,3606.0465985025626,98.39778481012658,3377.133833336455,98.03924050632911,3501.594359047169,98.1179746835443
13,3454.455977638062,97.38037974683544,3470.6954444690496,98.02341772151898,3597.8831029271228,98.10348101265822,3606.0465985025626,98.2629746835443,3377.133833336455,98.10189873417721,3501.2429913746505,97.97443037974683
14,3454.455977638062,97.36012658227848,3470.6954444690496,98.05537974683544,3597.8831029271228,98.20759493670886,3606.0465985025626,97.93101265822784,3377.133833336455,98.15949367088608,3501.2429913746505,97.94272151898734
15,3454.455977638062,97.53829113924051,3470.6954444690496,98.03512658227848,3484.1254238111774,98.14525316455696,3602.2730767288263,98.06898734177216,3377.133833336455,98.22911392405064,3477.7367511967145,98.00335443037974
16,3454.455977638062,97.49683544303798,3470.6954444690496,98.22721518987342,3484.1254238111774,98.07594936708861,3602.2730767288263,98.15759493670886,3377.133833336455,98.19018987341772,3477.7367511967145,98.02955696202532
17,3410.160318531623,97.58512658227848,3470.6954444690496,98.25917721518988,3484.1254238111774,97.87405063291139,3602.2730767288263,98.15411392405063,3377.133833336455,98.00094936708861,3468.8776193754265,97.9746835443038
18,3410.160318531623,97.21962025316456,3470.6954444690496,98.2879746835443,3484.1254238111774,97.38354430379746,3566.82941037995,97.93037974683544,3377.133833336455,98.24367088607595,3461.7888861056513,97.81303797468355
19,3410.160318531623,97.24810126582278,3470.6954444690496,98.51645569620253,3484.1254238111774,97.32816455696202,3566.82941037995,97.88892405063291,3377.133833336455,98.08449367088608,3461.7888861056513,97.81322784810126
20,3410.160318531623,96.98544303797469,3470.6954444690496,98.47563291139241,3484.1254238111774,97.58575949367089,3566.82941037995,97.85126582278481,3377.133833336455,98.07753164556962,3461.7888861056513,97.79512658227847
21,3410.160318531623,97.40379746835443,3470.6954444690496,98.19303797468355,3484.1254238111774,97.97784810126582,3566.82941037995,97.90474683544304,3377.133833336455,98.10696202531645,3461.7888861056513,97.91727848101266
22,3400.494194818312,97.30443037974683,3438.362852159782,97.72088607594937,3484.1254238111774,97.99398734177215,3566.82941037995,98.1753164556962,3377.133833336455,98.08386075949367,3453.3891429011355,97.85569620253165
