generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.8194486983316,95.5123417721519,3619.8481575532614,97.07784810126583,3656.6978493873826,96.90537974683544,3743.2263710795173,97.16424050632911,3722.3395865141188,97.15253164556962,3700.186282646522,96.76246835443038
2,3758.8194486983316,91.30126582278481,3619.8481575532614,94.85316455696203,3656.6978493873826,93.4113924050633,3601.9992603922606,93.9370253164557,3722.3395865141188,95.10664556962026,3671.9408605090707,93.72189873417722
3,3625.7991124806013,87.82879746835442,3552.50808279022,92.48512658227848,3630.948898341034,88.20316455696202,3601.9992603922606,90.66677215189874,3666.1984131224717,90.8253164556962,3615.490753425317,90.00183544303798
4,3573.4323294720793,83.77278481012658,3552.50808279022,90.07848101265823,3526.107652392051,80.65348101265823,3407.819982297312,82.65791139240507,3568.384929934781,83.92183544303798,3525.650595377289,84.21689873417722
5,3500.6950922025944,81.12215189873417,3552.50808279022,87.99873417721518,3526.107652392051,79.9370253164557,3407.819982297312,72.48006329113925,3568.384929934781,81.89050632911392,3511.103147923392,80.68569620253164
6,3500.6950922025944,77.55379746835443,3501.985356769439,85.45727848101266,3526.107652392051,75.79018987341772,3407.819982297312,66.28512658227848,3565.616375682272,78.93449367088607,3500.444891868733,76.80417721518987
7,3500.6950922025944,75.9379746835443,3501.985356769439,82.801582278481,3507.9079385954847,68.00664556962025,3370.472349380975,62.94177215189873,3488.9017023263623,75.11044303797469,3473.992487854971,72.95968354430379
8,3425.486029999204,74.6756329113924,3501.985356769439,79.9129746835443,3418.6461812089333,63.3373417721519,3288.1085538208918,61.88386075949367,3488.9017023263623,71.52911392405063,3424.6255648249657,70.26778481012659
9,3386.586425457686,67.30221518987342,3427.9911518143626,73.69145569620254,3418.6461812089333,60.664556962025316,3288.1085538208918,49.11424050632911,3470.6103533620553,66.85759493670886,3398.388533132785,63.52601265822784
10,3386.586425457686,65.10411392405064,3427.9911518143626,64.17278481012659,3418.6461812089333,55.962025316455694,3287.803662993874,28.439240506329114,3372.006511899906,61.96835443037975,3378.606786674952,55.12930379746835
11,3259.4753245233055,63.23892405063291,3367.8132501545583,51.43037974683544,3289.5079085313614,53.335126582278484,3259.8337169923843,10.402215189873418,3366.74416856187,55.78322784810127,3308.6748737526955,46.83797468354431
12,3244.527858986903,54.89525316455696,3268.309261315454,42.004430379746836,3289.5079085313614,50.83164556962026,3235.0998010682974,7.595253164556962,3366.74416856187,46.97753164556962,3280.8377996927775,40.460822784810134
13,3244.527858986903,49.243037974683546,3268.309261315454,41.151898734177216,3196.303212915524,44.31993670886076,3235.0998010682974,8.077215189873417,3226.5224061982117,42.925949367088606,3234.152508096878,37.14360759493671
14,3238.7197418387314,49.60094936708861,3265.00408409776,40.51487341772152,3196.303212915524,42.2129746835443,3222.662874552253,7.519620253164557,3226.5224061982117,34.87310126582278,3229.842463920496,34.94430379746835
15,3238.7197418387314,44.29113924050633,3260.3016841904873,34.41044303797468,3196.303212915524,37.44335443037975,3222.662874552253,7.381645569620253,3111.9276914374163,24.340506329113925,3205.9830409868823,29.57341772151899
16,3226.619669181602,37.98670886075949,3219.1625475452765,28.276898734177216,3196.303212915524,37.550632911392405,3182.3198756862876,7.656012658227848,3111.9276914374163,15.640822784810126,3187.2665993532214,25.422215189873416
17,3088.5129588894074,33.8382911392405,3198.621476921624,21.014873417721518,3196.303212915524,35.15253164556962,3181.235481176112,8.024367088607596,3111.9276914374163,8.442405063291138,3155.320164268017,21.294493670886073
18,3079.866676858962,30.189240506329114,3198.621476921624,17.231012658227847,3015.6198097186525,33.07943037974684,3132.935636941178,8.419620253164556,3103.142209470978,7.306012658227848,3106.037161982279,19.24506329113924
19,3079.866676858962,31.47879746835443,3162.150424364485,16.542405063291138,3015.6198097186525,33.04240506329114,3104.3076701471737,9.175,3075.9266864598158,7.803164556962026,3087.5742535098175,19.608354430379748
20,3079.866676858962,29.978164556962025,3143.992888379873,15.733227848101265,3015.6198097186525,30.261708860759494,3104.3076701471737,9.963924050632912,3075.9266864598158,7.545569620253165,3083.9427463128955,18.696518987341772
21,3066.0266551939367,29.111075949367088,3113.6045964420064,15.106962025316456,3015.6198097186525,27.838291139240507,3034.4516779551923,9.97373417721519,3070.940328128075,8.373417721518987,3060.1286134875727,18.080696202531648
22,3062.6496461729653,23.974683544303797,3110.7942760098213,15.729430379746836,2961.4475363704646,27.74367088607595,3034.4516779551923,10.015506329113924,3036.9913714002473,8.084810126582278,3041.2669015817382,17.109620253164557
23,3006.3031065378573,21.84873417721519,3096.9567470977745,15.431962025316455,2959.886913572619,27.051898734177215,3010.617613472366,11.463924050632912,3036.9913714002473,8.231962025316456,3022.1511504161726,16.805696202531646
24,2967.802532846058,19.700316455696203,3066.889142171207,13.24493670886076,2959.886913572619,24.857911392405065,2946.451153314832,11.91139240506329,3020.3842574780233,9.08860759493671,2992.282799876548,15.760632911392403
25,2967.802532846058,19.945253164556963,3016.3844902590536,12.217721518987341,2908.7713309509318,22.407278481012657,2938.7254892412757,12.665189873417722,2984.073831907179,8.535443037974684,2963.1515350409,15.154177215189872
26,2967.7310695826627,23.855063291139242,3016.3844902590536,13.478481012658229,2879.3305062128716,19.033227848101266,2938.7254892412757,11.936708860759493,2950.031982063345,7.688291139240507,2950.4407074718415,15.198354430379746
27,2904.8853942571013,23.39746835443038,2936.245968092555,14.284177215189873,2826.0966122266464,17.683227848101264,2904.055581126192,11.119620253164557,2950.031982063345,6.705063291139241,2904.263107553168,14.637911392405062
28,2904.8853942571013,20.306012658227846,2936.245968092555,15.634493670886076,2826.0966122266464,15.978481012658229,2898.2969620459403,10.626898734177216,2931.80687232276,7.249050632911392,2899.466361789001,13.958987341772152
29,2904.133213012481,20.36360759493671,2921.381647044701,16.625632911392405,2803.7946124463124,13.586392405063291,2877.9882696240256,10.00379746835443,2931.80687232276,8.124367088607595,2887.820922890056,13.740759493670884
30,2904.133213012481,21.988291139240506,2875.2189493943715,18.610759493670887,2801.6330482541325,13.400632911392405,2832.0665311286702,9.732278481012658,2931.80687232276,8.597784810126582,2868.9717228224827,14.465949367088607
31,2904.133213012481,23.053481012658228,2875.2189493943715,19.74398734177215,2755.1872950046336,11.705696202531646,2831.492152131468,9.824367088607595,2931.4042331191395,7.864240506329114,2859.4871685324188,14.438354430379746
32,2899.002673255091,25.030379746835443,2858.0247301686823,20.09620253164557,2755.1872950046336,9.508544303797468,2770.786081829555,10.032911392405063,2920.761796013139,6.580696202531645,2840.7525152542207,14.249746835443037
