generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.4081090964637,98.45,3709.0318388446203,98.76867088607595,3743.9288842618557,98.6620253164557,3713.1971576894252,98.83417721518987,3690.477778396528,98.66044303797469,3691.408753657778,98.67506329113925
2,3472.282498267122,98.36392405063292,3709.0318388446203,98.72278481012658,3743.9288842618557,98.72563291139241,3713.1971576894252,98.49240506329114,3690.477778396528,98.16835443037975,3665.78363149191,98.49462025316456
3,3464.8513456535597,98.32310126582279,3709.0318388446203,98.4496835443038,3743.9288842618557,98.31139240506329,3647.781450259423,98.4379746835443,3568.457406511021,98.33670886075949,3626.8101851060956,98.37177215189872
4,3464.8513456535597,98.41012658227848,3638.1170150779594,98.51708860759494,3698.288437649221,98.62816455696202,3556.4505659060937,98.28259493670886,3481.659556634949,98.1623417721519,3567.873384184357,98.40006329113923
5,3464.8513456535597,98.47974683544304,3638.1170150779594,98.63101265822785,3582.221569370322,98.49335443037975,3556.4505659060937,98.37531645569621,3481.659556634949,98.29082278481013,3544.660010528577,98.4540506329114
6,3464.8513456535597,98.54746835443038,3632.564981167458,98.64556962025317,3582.221569370322,98.31455696202532,3556.4505659060937,98.39050632911392,3481.659556634949,98.12278481012659,3543.5496037464764,98.40417721518988
7,3464.8513456535597,98.50221518987341,3632.564981167458,98.59113924050632,3582.221569370322,98.2623417721519,3556.4505659060937,98.10727848101266,3481.659556634949,97.98670886075949,3543.5496037464764,98.28993670886076
8,3446.178825290067,98.43227848101266,3427.0033592376894,98.47310126582279,3582.221569370322,98.21044303797468,3556.4505659060937,98.23354430379747,3481.659556634949,98.09272151898735,3498.702775287824,98.28841772151898
9,3388.0442420315326,98.27310126582279,3427.0033592376894,98.39588607594936,3582.221569370322,98.13481012658228,3556.4505659060937,98.2886075949367,3481.659556634949,97.97753164556963,3487.0758586361176,98.21398734177215
10,3388.0442420315326,97.97120253164557,3427.0033592376894,98.4626582278481,3534.009055630568,98.22721518987342,3556.4505659060937,98.32120253164557,3426.117065238001,98.0379746835443,3466.3248576087767,98.20405063291138
11,3388.0442420315326,98.27436708860759,3427.0033592376894,98.34778481012658,3534.009055630568,98.25886075949367,3556.4505659060937,98.28607594936709,3420.2644294755232,97.93987341772151,3465.1543304562815,98.2213924050633
12,3388.0442420315326,98.25791139240506,3427.0033592376894,98.30759493670887,3431.231425910472,98.16582278481013,3543.3112093207988,98.33006329113924,3420.2644294755232,98.02594936708861,3441.9709331952026,98.2174683544304
13,3368.8544845510305,98.38354430379746,3427.0033592376894,98.10949367088608,3431.231425910472,98.14113924050633,3477.0297053156983,98.18955696202532,3420.2644294755232,98.073417721519,3424.8766808980827,98.17943037974683
14,3368.8544845510305,98.14272151898734,3427.0033592376894,98.10696202531645,3363.5386247257193,98.30569620253165,3476.85438891896,98.31993670886077,3417.991434370083,97.94050632911393,3410.8484583606964,98.16316455696203
15,3368.8544845510305,98.1860759493671,3427.0033592376894,97.95601265822785,3363.5386247257193,98.45221518987341,3476.85438891896,98.35379746835443,3417.991434370083,98.09082278481013,3410.8484583606964,98.20778481012658
16,3339.57452930014,98.20379746835442,3427.0033592376894,97.89746835443037,3363.5386247257193,98.24746835443038,3476.85438891896,98.28544303797469,3417.991434370083,98.1746835443038,3404.9924673105184,98.16177215189873
17,3284.0017197296957,98.06993670886077,3427.0033592376894,98.03892405063291,3363.5386247257193,98.36392405063292,3476.85438891896,98.22341772151898,3406.6586359670723,97.99683544303798,3391.611345715827,98.1386075949367
18,3284.0017197296957,98.07151898734178,3427.0033592376894,97.99810126582278,3363.5386247257193,98.52658227848102,3476.85438891896,98.17816455696203,3406.6586359670723,98.17310126582278,3391.611345715827,98.18949367088607
19,3284.0017197296957,97.87943037974684,3427.0033592376894,97.97753164556963,3363.5386247257193,98.41487341772152,3416.337046950952,98.00506329113924,3406.6586359670723,98.10537974683544,3379.5078773222253,98.07645569620254
20,3284.0017197296957,98.20791139240507,3427.0033592376894,98.07753164556962,3363.5386247257193,98.09177215189874,3416.337046950952,98.13544303797468,3406.6586359670723,98.11550632911393,3379.5078773222253,98.1256329113924
21,3284.0017197296957,98.23037974683544,3417.3493530018004,98.28607594936709,3304.9110649915074,97.87816455696202,3416.337046950952,98.17753164556962,3406.6586359670723,98.04335443037975,3365.851564128205,98.12310126582278
22,3284.0017197296957,98.35284810126582,3417.3493530018004,98.40696202531646,3304.9110649915074,97.91392405063291,3416.337046950952,98.16012658227848,3406.6586359670723,97.95253164556962,3365.851564128205,98.15727848101267
23,3284.0017197296957,98.28227848101265,3382.9805301527617,98.08829113924051,3304.9110649915074,97.65284810126582,3416.337046950952,98.39303797468355,3381.739599223511,98.31645569620254,3353.9939922096855,98.14658227848102
24,3284.0017197296957,98.42626582278481,3338.4720078173305,98.35791139240506,3304.9110649915074,97.94208860759494,3416.337046950952,98.20727848101266,3381.739599223511,98.23639240506328,3345.0922877425996,98.23398734177215
25,3284.0017197296957,98.41455696202532,3338.4720078173305,98.28132911392404,3304.9110649915074,97.97816455696203,3416.337046950952,98.17215189873417,3370.9023821312476,98.35632911392405,3342.9248443241463,98.24050632911393
26,3284.0017197296957,98.32911392405063,3338.4720078173305,98.19398734177216,3304.9110649915074,97.72025316455696,3416.337046950952,98.32974683544303,3370.9023821312476,98.40253164556962,3342.9248443241463,98.19512658227849
27,3269.159684295238,98.33227848101266,3338.4720078173305,98.15474683544304,3304.9110649915074,97.69810126582279,3416.337046950952,98.21455696202531,3370.9023821312476,98.34335443037975,3339.956437237255,98.1486075949367
28,3269.159684295238,98.2370253164557,3206.55496653341,98.1123417721519,3304.9110649915074,97.92120253164558,3407.218429882317,98.33417721518987,3370.9023821312476,98.42626582278481,3311.7493055667437,98.20620253164557
29,3269.159684295238,98.37943037974684,3206.55496653341,98.03607594936709,3276.8621129138046,97.91107594936709,3407.218429882317,98.24746835443038,3370.9023821312476,98.33607594936709,3306.1395151512033,98.18202531645571
30,3269.159684295238,98.40537974683544,3206.55496653341,97.87405063291139,3276.8621129138046,98.0629746835443,3407.218429882317,98.42183544303798,3370.9023821312476,98.13575949367089,3306.1395151512033,98.18
31,3269.159684295238,98.50189873417722,3206.55496653341,97.78101265822785,3276.8621129138046,98.24367088607595,3407.218429882317,98.42721518987342,3370.9023821312476,98.16803797468354,3306.1395151512033,98.22436708860761
32,3269.159684295238,98.35727848101266,3167.8119270287693,97.93037974683544,3276.8621129138046,98.08987341772152,3407.218429882317,98.45284810126583,3279.0709878944326,98.17689873417721,3280.0246284029126,98.20145569620254
33,3269.159684295238,98.34873417721519,3167.8119270287693,98.02120253164557,3276.8621129138046,97.80917721518988,3407.218429882317,98.275,3279.0709878944326,98.13196202531645,3280.0246284029126,98.1172151898734
34,3269.159684295238,98.425,3096.494660406906,98.11550632911393,3276.8621129138046,97.83069620253164,3407.218429882317,97.95348101265823,3279.0709878944326,98.04683544303798,3265.7611750785395,98.07430379746836
35,3152.223143327213,98.48227848101266,3096.494660406906,97.82784810126583,3276.8621129138046,98.02056962025317,3407.218429882317,98.2987341772152,3279.0709878944326,98.02721518987342,3242.3738668849346,98.13132911392405
36,3152.223143327213,98.38829113924051,3096.494660406906,98.17784810126582,3276.8621129138046,98.09240506329114,3289.7517894102393,98.35253164556963,3279.0709878944326,98.06455696202532,3218.8805387905186,98.21512658227849
37,3152.223143327213,98.39588607594936,3096.494660406906,98.27310126582279,3276.8621129138046,98.12341772151899,3289.7517894102393,98.11677215189873,3262.00872709844,98.16550632911392,3215.46808663132,98.21493670886075
38,3103.631803105699,98.40411392405063,3096.494660406906,98.20664556962025,3276.8621129138046,98.2113924050633,3289.7517894102393,98.08386075949367,3262.00872709844,98.40791139240507,3205.749818587018,98.26278481012659
39,3103.631803105699,98.39525316455696,3096.494660406906,97.89335443037974,3276.8621129138046,98.21867088607596,3289.7517894102393,97.8117088607595,3262.00872709844,98.21455696202531,3205.749818587018,98.1067088607595
40,3103.631803105699,98.43037974683544,3096.494660406906,98.01993670886075,3231.773370863953,98.24841772151899,3198.5278073877753,98.32784810126583,3262.00872709844,98.37151898734177,3178.487273772555,98.27962025316455
41,3103.631803105699,98.35063291139241,3080.411331770227,98.0762658227848,3231.773370863953,98.40284810126582,3198.5278073877753,98.33924050632912,3262.00872709844,98.40601265822785,3175.270608045219,98.315
42,3096.7244596129754,98.49113924050633,3080.411331770227,98.08575949367089,3231.773370863953,98.1626582278481,3198.5278073877753,98.13227848101266,3262.00872709844,98.25981012658228,3173.8891393466743,98.22632911392405
43,3096.7244596129754,98.40379746835443,3080.411331770227,98.03164556962025,3231.773370863953,98.35917721518987,3198.5278073877753,97.9613924050633,3262.00872709844,98.27974683544304,3173.8891393466743,98.20715189873417
