generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3726.95191374328,3.8091025538104186,3662.632873348018,3.8747392458045673,3695.022648782638,3.8123731364298425,3726.0766927459936,3.8622357204973388,3717.6664235669505,3.80618125886094,3705.670110437376,3.832926383080621
2,3726.95191374328,3.7369406005252173,3662.632873348018,3.7365074774140408,3695.022648782638,3.7088711101738996,3654.5496099443258,3.7610601689571013,3692.9623102943647,3.7338774940370705,3686.4238712225256,3.7354513702214662
3,3648.8517933229764,3.627567481245372,3662.632873348018,3.701577929714881,3695.022648782638,3.6861372666056855,3654.5496099443258,3.7100369336537673,3692.9623102943647,3.6396587698680003,3670.8038471384652,3.6729956762175413
4,3648.8517933229764,3.637284253012938,3662.632873348018,3.6188124990323236,3695.022648782638,3.6760332727545104,3654.5496099443258,3.6477854482772534,3692.9623102943647,3.62622207005399,3670.8038471384652,3.6412275086262036
5,3648.8517933229764,3.615501046255916,3662.632873348018,3.5855819802274036,3695.022648782638,3.6402802471070177,3654.5496099443258,3.6384538667776027,3692.9623102943647,3.632417012230944,3670.8038471384652,3.6224468305197766
6,3648.8517933229764,3.5924112034614017,3662.632873348018,3.58579485524133,3695.022648782638,3.6565396005308397,3654.5496099443258,3.664491494878713,3692.9623102943647,3.6383967392061423,3670.8038471384652,3.627526778663686
7,3648.8517933229764,3.5642087449805686,3662.632873348018,3.6161688795799054,3658.5421543789807,3.6806645614432743,3654.5496099443258,3.6302096782452695,3692.9623102943647,3.665965160865256,3663.5077482577335,3.631443405022855
8,3648.8517933229764,3.6322554543262258,3662.632873348018,3.6279512654245605,3658.5421543789807,3.6696131196237487,3654.5496099443258,3.623532271742718,3692.9623102943647,3.676470755499033,3663.5077482577335,3.645964573323257
9,3648.8517933229764,3.5780601041137388,3662.632873348018,3.671869982140639,3658.5421543789807,3.683028426200775,3654.5496099443258,3.6290400641981493,3692.9623102943647,3.658638097392169,3663.5077482577335,3.6441273348090943
10,3648.8517933229764,3.581169667545084,3662.632873348018,3.652302701731752,3658.5421543789807,3.688709796425696,3654.5496099443258,3.656233003682687,3692.9623102943647,3.6643909973517683,3663.5077482577335,3.6485612333473973
11,3648.8517933229764,3.6317438120570897,3662.632873348018,3.6229300477978104,3658.5421543789807,3.672145754906035,3526.163830935315,3.5917095370666674,3692.9623102943647,3.6616798241678974,3637.830592455931,3.6360417951991004
12,3648.8517933229764,3.638533735327304,3662.632873348018,3.6312518388584776,3658.5421543789807,3.607957620982021,3526.163830935315,3.6133563048538764,3692.9623102943647,3.6289596978875345,3637.830592455931,3.6240118395818426
13,3648.8517933229764,3.608845585764463,3662.632873348018,3.6290710178992818,3658.5421543789807,3.6058584103186395,3526.163830935315,3.5468410524669127,3692.9623102943647,3.672604960568458,3637.830592455931,3.6126442054035506
14,3648.8517933229764,3.568142499445158,3662.632873348018,3.626856140218187,3658.5421543789807,3.6274525610705295,3526.163830935315,3.5804102892265384,3692.9623102943647,3.6775695783653184,3637.830592455931,3.616086213665146
15,3648.8517933229764,3.6012857519536348,3662.632873348018,3.639132823252197,3658.5421543789807,3.6486114373162115,3526.163830935315,3.6180135586396527,3692.9623102943647,3.65168466268578,3637.830592455931,3.6317456467694953
16,3648.8517933229764,3.630453142240175,3662.632873348018,3.6411449050209517,3658.5421543789807,3.6246791674772796,3526.163830935315,3.671664691714728,3692.9623102943647,3.6206479686969786,3637.830592455931,3.637717975030023
17,3648.8517933229764,3.62980914338661,3662.632873348018,3.5594211314748763,3658.5421543789807,3.5761573608170965,3526.163830935315,3.6199547691617484,3692.9623102943647,3.6378943071003955,3637.830592455931,3.6046473423881453
18,3615.8459957379187,3.6608444382763894,3662.632873348018,3.6003502442579247,3658.5421543789807,3.6094386121108464,3526.163830935315,3.6368344788950346,3692.9623102943647,3.578964972560931,3631.2294329389197,3.617286549220225
19,3615.8459957379187,3.641062845074432,3662.632873348018,3.6442382680767795,3658.5421543789807,3.5958187669045687,3526.163830935315,3.690426332807058,3584.623935102865,3.5868208083420363,3609.561757900619,3.631673404240975
20,3615.8459957379187,3.678893268584388,3662.632873348018,3.664113412085226,3638.170716527645,3.5892798131687287,3526.163830935315,3.605698270600982,3584.623935102865,3.6229304282241195,3605.4874703303517,3.632183038532689
