generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.6162659535707,16.189873417721518,3605.9481083410583,22.810443037974682,3558.269680506473,16.440189873417722,3723.053474866795,31.103164556962025,3737.06976968199,23.198417721518986,3666.7914598699776,21.948417721518986
2,3671.066952410058,15.865506329113924,3481.024568716471,26.493354430379746,3552.5899419677676,11.12373417721519,3692.076642811073,9.892088607594937,3566.9566688589166,52.79493670886076,3592.742954952858,23.23392405063291
3,3664.855107350006,15.14145569620253,3444.9812770200383,14.004113924050634,3496.715345924753,44.19367088607595,3659.650144818599,20.280696202531647,3525.676765605808,17.42246835443038,3558.375728143841,22.208481012658225
4,3636.969975334773,26.99873417721519,3378.3816719684446,16.54873417721519,3449.86500318186,30.285759493670888,3612.4317171377033,20.34873417721519,3498.9734884776794,13.032594936708861,3515.324371220092,21.442911392405065
5,3636.713450452255,14.141139240506329,3344.998835416315,21.23386075949367,3379.1947032259236,16.871518987341773,3529.491622987877,15.070253164556963,3483.1114837104483,21.112025316455696,3474.702019158564,17.685759493670886
6,3596.9687622729666,14.319620253164556,3270.1870446740595,27.69240506329114,3349.469714547045,16.64841772151899,3493.368619225799,15.160126582278481,3461.0958278664366,15.95759493670886,3434.2179937172614,17.955632911392406
7,3596.9687622729666,12.196835443037974,3250.847873377016,13.074050632911392,3339.1090372133235,13.82373417721519,3484.9717409011837,20.3,3382.6902321677085,20.42246835443038,3410.91752918644,15.963417721518988
8,3535.433987410251,17.317088607594936,3200.194627584854,16.693354430379745,3320.13752581206,26.199050632911394,3443.532170216974,14.784493670886077,3381.142597687988,17.179113924050633,3376.0881817424256,18.43462025316456
9,3475.373224934789,16.70474683544304,3180.902887665913,15.948101265822785,3307.127543638471,28.89113924050633,3435.6756410379903,22.86898734177215,3347.092424355103,21.786708860759493,3349.234344326453,21.23993670886076
10,3473.0088102170453,19.979746835443038,3160.531262519168,12.369303797468355,3253.7154483759946,18.56360759493671,3406.964681137516,19.295569620253165,3290.569934591576,27.774367088607594,3316.95802736826,19.59651898734177
11,3446.316396359624,19.949050632911394,3130.2667725847177,23.987025316455696,3217.6140310053556,23.718670886075948,3394.6080012547804,16.45886075949367,3281.2259802736917,22.15506329113924,3294.006236295634,21.25373417721519
12,3409.86510350498,18.77151898734177,3130.2667725847177,14.472151898734177,3188.611697527374,44.303164556962024,3362.614347604348,21.07373417721519,3251.2050449934086,17.956962025316457,3268.512593242966,23.315506329113923
13,3357.654306075405,11.976898734177215,3126.287163112533,13.375,3187.141876007566,15.478797468354431,3341.401144168752,23.208227848101266,3251.2050449934086,18.594620253164557,3252.737906871533,16.52670886075949
14,3341.4998954023836,19.678164556962024,3117.6143938498462,28.43259493670886,3165.543277942186,20.554430379746837,3341.401144168752,19.338291139240507,3230.8988251907317,19.786708860759493,3239.39150731078,21.558037974683543
15,3341.4998954023836,20.052848101265823,3117.6143938498462,16.575,3092.4522091001863,25.071518987341772,3296.5574123800675,16.08639240506329,3207.4817713721427,47.266772151898735,3211.121136420925,25.010506329113927
16,3321.29878069602,23.083227848101266,3070.694514879459,12.637341772151899,3065.9726739328225,13.63639240506329,3213.943000943787,11.775632911392405,3207.4817713721427,16.217721518987343,3175.8781483648463,15.47006329113924
17,3291.2805825629057,30.336708860759494,3059.051042455903,20.614556962025315,2972.7832296682054,17.92753164556962,3211.97913459871,17.650949367088607,3176.1945620206975,17.820253164556963,3142.257710261284,20.869999999999997
18,3257.2864827160256,14.521202531645569,3051.8237385801335,11.468354430379748,2952.046331572683,20.269936708860758,3151.296337616052,16.3246835443038,3176.1945620206975,16.065822784810127,3117.729490501118,15.729999999999999
19,3225.621320118252,19.939873417721518,3047.5705491288145,23.080696202531644,2952.046331572683,20.616139240506328,3145.0071002458776,28.173417721518987,3155.7965776092406,23.92120253164557,3105.2083757349733,23.146265822784812
20,3173.16255234104,13.127848101265823,3043.9690896400825,21.28987341772152,2947.8235012598307,17.811075949367087,3141.8161440755825,20.052848101265823,3153.5191871790794,13.720886075949368,3092.0580948991233,17.200506329113924
21,3142.6803188997314,14.307911392405064,3020.259687282276,23.094620253164557,2929.1238947315505,30.930379746835442,3072.384010949006,35.07373417721519,3124.711684112895,33.38639240506329,3057.831919195092,27.35860759493671
22,3130.114665181245,20.505379746835445,3020.259687282276,21.52879746835443,2921.095932554281,16.616455696202532,3065.236154336793,23.47658227848101,3103.6362467607532,14.785126582278481,3048.06853722307,19.38246835443038
23,3130.1096599141547,24.989556962025315,3012.948462439832,19.16012658227848,2837.623484985066,21.276898734177216,2992.587032721997,15.302531645569621,3087.826003432145,17.48164556962025,3012.2189286986386,19.642151898734177
24,3098.516750463793,17.47721518987342,2965.753771924383,32.45126582278481,2824.6805624399676,19.269303797468353,2946.7720195050947,18.053797468354432,3072.918688499131,18.855696202531647,2981.7283585664736,21.221455696202533
25,3056.063608726713,20.696518987341772,2894.7002701375877,13.00759493670886,2818.1106032326124,18.304113924050633,2937.027178051811,20.181645569620255,3059.9055163951443,19.29113924050633,2953.161435308774,18.29620253164557
26,3041.571480314764,13.961708860759494,2894.7002701375877,19.44746835443038,2777.757988183752,24.855696202531647,2937.027178051811,43.98955696202532,3059.9055163951443,16.35158227848101,2942.192486616612,23.72120253164557
27,3041.571480314764,20.09525316455696,2865.3989743207258,21.329430379746835,2764.152955989676,35.29462025316456,2924.2762340996046,44.43227848101266,3044.9499114801374,21.656962025316457,2928.069911240981,28.561708860759495
28,2999.668843973879,20.02753164556962,2864.2035507775017,19.39113924050633,2701.625104610654,27.183227848101264,2885.951477525851,14.502848101265823,3004.2481051441055,17.37594936708861,2891.139416406398,19.69613924050633
29,2996.2956014984056,19.534177215189874,2856.332500305346,20.10632911392405,2697.6641964809146,18.127848101265823,2885.951477525851,20.68006329113924,3003.948538840722,17.73386075949367,2888.0384629302475,19.23645569620253
30,2933.0159695598186,21.11360759493671,2829.636563436141,18.135759493670886,2668.0921891272205,18.88101265822785,2885.951477525851,15.505696202531645,2964.776827958302,16.575632911392404,2856.294605521466,18.0423417721519
31,2928.6111370747813,20.921518987341774,2829.636563436141,18.823417721518986,2667.310997011686,24.293354430379747,2869.00060824035,23.531645569620252,2937.9925097969153,23.442088607594936,2846.510363111975,22.202405063291142
32,2926.458346523372,20.650949367088607,2820.841831484242,23.891772151898735,2654.065996860599,15.92120253164557,2869.00060824035,18.543037974683543,2937.9925097969153,18.54018987341772,2841.671858581096,19.509430379746835
33,2926.1561182345686,28.605696202531647,2818.8641771447283,16.380379746835445,2629.2079770259265,21.048417721518987,2846.1745673396276,18.19746835443038,2908.4240030083056,14.628481012658227,2825.765368550631,19.772088607594938
34,2926.1561182345686,17.728164556962025,2809.870291842187,21.52626582278481,2625.4364988707853,15.662658227848102,2846.1745673396276,14.95506329113924,2903.780716767969,26.46740506329114,2822.2836386110275,19.26791139240506
35,2880.813364293973,17.068037974683545,2809.870291842187,19.41993670886076,2625.4364988707853,26.15791139240506,2834.7786105501777,20.1126582278481,2903.780716767969,21.111075949367088,2810.9358964650187,20.77392405063291
36,2880.813364293973,16.578164556962026,2809.870291842187,14.439873417721518,2582.8484079006153,20.174367088607596,2793.2690414165254,12.718037974683543,2903.780716767969,23.18259493670886,2794.116364444254,17.41860759493671
37,2871.1701980271014,21.232911392405065,2807.1021782960643,25.75094936708861,2580.9780512077773,25.90759493670886,2793.2690414165254,15.60854430379747,2891.3709880724655,15.855379746835442,2788.778091403987,20.87107594936709
38,2871.1701980271014,19.74398734177215,2807.1021782960643,20.455696202531644,2580.9780512077773,17.12626582278481,2787.9480654080035,23.374367088607595,2878.178585013168,18.348417721518988,2785.075415590423,19.809746835443036
39,2838.552994382721,27.316772151898736,2783.766481584098,25.169620253164556,2580.9780512077773,13.007911392405063,2780.876997596138,20.953481012658226,2839.761283844975,13.390822784810126,2764.787161723142,19.96772151898734
40,2838.552994382721,27.704430379746835,2763.013659050742,23.667088607594938,2580.9780512077773,19.235759493670887,2780.398975215666,22.014873417721518,2839.761283844975,17.254430379746836,2760.5409927403766,21.975316455696202
41,2832.7609345436017,22.636708860759494,2740.293584893465,16.309177215189873,2580.9780512077773,21.106012658227847,2764.568237881773,20.848101265822784,2800.4432479721604,20.43006329113924,2743.8088112997552,20.26601265822785
42,2828.383672060859,21.69240506329114,2740.293584893465,18.898101265822785,2580.3982131941034,19.710443037974684,2764.568237881773,13.724050632911393,2770.718386155064,16.938291139240505,2736.872418837053,18.192658227848103
43,2794.8772451419586,18.27626582278481,2716.3490976481044,22.667721518987342,2573.623892321308,27.445253164556963,2764.568237881773,24.51139240506329,2770.718386155064,18.46708860759494,2724.0273718296417,22.27354430379747
44,2780.3526017740583,19.829430379746835,2684.026100377928,14.612658227848101,2541.4298592987275,17.3,2743.951533061446,25.513924050632912,2770.718386155064,20.810759493670886,2704.0956961334446,19.613354430379747
45,2767.185389841852,16.564556962025318,2684.026100377928,17.031645569620252,2518.592236301598,23.041772151898734,2739.2706786775198,15.604113924050633,2765.185637904554,26.169620253164556,2694.8520086206904,19.682341772151897
46,2767.185389841852,16.409177215189874,2675.682379622631,18.24873417721519,2505.188233549172,20.96139240506329,2734.4397078799793,18.01107594936709,2753.9415808813737,21.430696202531646,2687.2874583550015,19.01221518987342
47,2763.5709077993615,23.94272151898734,2675.682379622631,26.874367088607595,2505.188233549172,12.803164556962026,2734.4397078799793,19.719620253164557,2749.6295062746494,21.67120253164557,2685.702147025159,21.002215189873418
48,2734.3993611888945,26.485126582278482,2663.8989829884576,20.480696202531647,2488.8224622648017,24.082911392405062,2679.9576306003496,27.77341772151899,2678.581548527367,28.270253164556962,2649.1319971139737,25.418481012658226
49,2727.1820582136743,16.845569620253166,2663.8989829884576,25.65981012658228,2451.583997976993,17.714240506329112,2644.3119925377514,12.565506329113925,2678.568480772716,24.00727848101266,2633.1091024979187,19.358481012658228
50,2727.1820582136743,26.112025316455696,2628.845043165519,19.849683544303797,2451.583997976993,20.33006329113924,2644.3119925377514,15.771835443037975,2669.515864228202,22.524367088607594,2624.2877912244285,20.91759493670886
51,2707.7704224020026,14.237974683544303,2601.0726374883934,21.298417721518987,2440.1927222214613,18.049050632911392,2640.34990349104,22.677848101265823,2669.515864228202,19.44367088607595,2611.78030996622,19.141392405063293
52,2687.9657391744095,13.999367088607595,2596.2294302174237,19.196518987341772,2440.1927222214613,17.406962025316457,2597.7446226362226,27.432911392405064,2667.116341369154,10.00506329113924,2597.849771123734,17.608164556962024
53,2677.6276789034237,17.68639240506329,2588.0251022455377,39.321835443037976,2399.834566414126,25.515822784810126,2597.7446226362226,15.984810126582278,2646.324930780237,12.913291139240506,2581.9113801959093,22.284430379746833
54,2677.6276789034237,25.287974683544302,2581.9591448799333,44.504746835443036,2393.0253869563862,21.297784810126583,2597.7446226362226,27.87373417721519,2643.097716208843,28.2,2578.6909099169616,29.43284810126582
55,2677.6276789034237,16.814240506329114,2567.3196502446235,25.574367088607595,2393.0253869563862,22.845886075949366,2597.7446226362226,22.611075949367088,2588.114955521612,40.68607594936709,2564.766458852454,25.70632911392405
56,2677.6276789034237,22.893987341772153,2537.186105672349,23.026582278481012,2393.0253869563862,15.137341772151899,2597.7446226362226,21.494620253164555,2573.8244529694266,26.694620253164558,2555.881649427562,21.849430379746835
57,2662.161465257515,17.765822784810126,2524.0536674986793,24.8,2385.507016500432,22.88132911392405,2597.7446226362226,22.41012658227848,2555.777735992008,20.96392405063291,2545.0489015769713,21.764240506329113
58,2662.161465257515,14.901582278481012,2501.485877681411,17.33987341772152,2385.507016500432,22.248417721518987,2570.2950260131056,19.715822784810126,2552.6045214604706,25.22626582278481,2534.410781382587,19.886392405063294
59,2659.1018411791238,17.82753164556962,2489.636505671481,21.239240506329114,2385.507016500432,19.852848101265824,2570.2950260131056,14.511708860759494,2544.834097167385,23.256645569620254,2529.8748973063057,19.33759493670886
60,2586.0227534603737,22.656329113924052,2489.6186324059167,17.73354430379747,2383.489856615075,17.786708860759493,2550.8832068158754,18.781012658227848,2525.343819313871,32.44240506329114,2507.0716537222224,21.880000000000003
61,2560.849298901018,13.477848101265822,2489.6186324059167,23.259493670886076,2383.489856615075,23.72151898734177,2521.8848140013993,21.874367088607595,2525.343819313871,18.717721518987343,2496.2372842474556,20.210189873417725
62,2552.2036255759085,21.172784810126583,2484.1731023768234,25.444303797468354,2361.713951498338,29.532278481012657,2498.995256721319,20.7623417721519,2509.05540891574,17.991139240506328,2481.2282690176257,22.980569620253164
63,2552.2036255759085,26.127848101265823,2484.1731023768234,23.739240506329114,2359.6721395224486,22.281962025316457,2445.1167112319067,20.807911392405064,2466.618451349037,19.35221518987342,2461.5568060112246,22.461835443037977
64,2548.0784141855243,12.304430379746835,2484.1731023768234,20.741139240506328,2336.767132672489,15.839556962025316,2440.118279605887,17.81740506329114,2466.618451349037,21.799367088607596,2455.1510760379524,17.700379746835445
