generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.5316804628856,18.729113924050633,3687.7528325711337,13.13639240506329,3832.3007554439873,15.651582278481012,3725.4729197689876,22.772151898734176,3702.012027164267,24.246518987341773,3740.0140430822526,18.907151898734178
2,3655.126554514708,24.103164556962025,3620.572769002605,22.292405063291138,3721.762097742214,25.451582278481013,3614.773012517431,20.095569620253166,3692.443131543906,20.707594936708862,3660.935513064173,22.530063291139243
3,3591.3075260669543,22.106962025316456,3563.11811260746,19.38227848101266,3693.590514956203,13.892721518987342,3526.4682423916665,20.319303797468354,3628.600557654084,27.869620253164555,3600.616990735274,20.71417721518987
4,3511.7694046423926,17.48987341772152,3504.8683295435276,47.779430379746834,3497.9831107421605,35.38006329113924,3526.4682423916665,16.417405063291138,3606.3042204931544,22.484177215189874,3529.478661562581,27.91018987341772
5,3445.5149299275904,16.293037974683543,3474.7348438649524,15.551582278481012,3494.489570298353,19.809493670886077,3506.892777204299,15.464240506329114,3578.1342970990813,20.400632911392407,3499.9532836788553,17.50379746835443
6,3441.806984829071,21.374683544303796,3450.8972644761934,13.841772151898734,3433.1141741067236,17.940506329113923,3475.5948783903295,28.38259493670886,3572.5755758145538,19.196202531645568,3474.7977755233746,20.147151898734176
7,3373.6611405859744,17.74620253164557,3448.0337832530176,18.891772151898735,3415.340796584425,15.579113924050633,3475.5948783903295,22.709493670886076,3543.279881438358,17.71518987341772,3451.1820960504206,18.528354430379743
8,3286.197071264814,21.448101265822785,3435.3922898166193,18.443987341772154,3415.2675445673954,19.310443037974682,3445.2809896181716,21.68860759493671,3487.526241219335,19.29113924050633,3413.932827297267,20.03645569620253
9,3282.081763016975,19.19493670886076,3422.3543754154316,20.4496835443038,3413.79396955073,21.140822784810126,3427.7934125447855,16.049683544303797,3390.3231255396895,31.449367088607595,3387.269329213522,21.65689873417722
10,3228.2938622772813,25.532278481012657,3354.245740869092,34.20569620253165,3386.7829167494924,18.060126582278482,3397.5778386002103,17.94873417721519,3311.3942607919275,22.772151898734176,3335.6589238576007,23.70379746835443
11,3223.5615228296733,18.525949367088607,3336.00831973704,17.73639240506329,3326.0535933009082,18.80253164556962,3397.3677421059174,18.356962025316456,3264.5879956782237,21.821518987341772,3309.5158347303523,19.048670886075946
12,3143.2890618339466,35.06772151898734,3332.5643171837396,18.25126582278481,3307.2169350855347,19.370569620253164,3337.7900146796956,25.226898734177215,3220.0026777060966,25.832278481012658,3268.1726012978024,24.749746835443034
13,3111.792309403477,18.650949367088607,3304.7528642464335,22.455696202531644,3278.8705821592653,24.512974683544304,3304.4848584810406,20.323417721518986,3190.313170359863,19.08417721518987,3238.042756930016,21.00544303797468
14,3090.697436167392,17.707278481012658,3293.93021403977,19.560759493670886,3278.8705821592653,20.795886075949365,3262.1218465371576,17.346835443037975,3187.7460748687963,13.310759493670886,3222.6732307544758,17.744303797468355
15,3087.9587804669827,29.110443037974683,3275.42957246394,17.94778481012658,3226.4398182481978,19.89145569620253,3256.7784343217254,21.111075949367088,3149.878291342643,19.433860759493673,3199.296979368698,21.498924050632912
16,3061.4414639912648,23.174367088607596,3275.42957246394,18.332911392405062,3211.7990694299892,16.933227848101264,3216.6612962818845,20.806962025316455,3122.493161772697,25.055379746835442,3177.564912787955,20.860569620253166
17,2997.9828224632447,27.332594936708862,3247.6755450023343,15.00632911392405,3198.839749522287,24.48259493670886,3196.563427425659,22.818987341772154,3122.493161772697,16.14746835443038,3152.7109412372447,21.157594936708865
18,2964.415638687636,18.3246835443038,3236.3614411064223,21.769303797468353,3186.809731196933,13.53639240506329,3139.709426845626,22.737974683544305,3095.5062110414992,22.063924050632913,3124.560489775623,19.68645569620253
19,2959.529826216535,14.643987341772151,3236.3614411064223,14.731329113924051,3186.809731196933,18.735126582278482,3095.9985430134157,22.025632911392407,3068.1781962237246,24.01613924050633,3109.375547551406,18.830443037974685
20,2939.4792876929423,21.77974683544304,3231.983560233962,20.813291139240505,3169.0871047920064,17.14018987341772,3055.3231749829556,21.044303797468356,3022.4133570053987,12.991772151898735,3083.657296941453,18.75386075949367
21,2886.3779257979972,15.961075949367089,3215.787210400826,28.76139240506329,3169.0871047920064,27.535759493670888,3043.070588457368,23.71107594936709,3022.4133570053987,17.60727848101266,3067.3472372907195,22.7153164556962
22,2886.3779257979972,25.35632911392405,3183.6469564757454,20.36487341772152,3143.4715667839346,19.085443037974684,2991.0906523761714,16.920569620253165,3022.2303551932578,28.389240506329113,3045.363491325422,22.023291139240506
23,2886.3779257979972,18.674050632911392,3148.5110349993747,16.71993670886076,3127.562169407577,23.674050632911392,2952.8312058100255,11.79367088607595,3012.4133570053987,25.556962025316455,3025.5391386040747,19.283734177215187
24,2886.3779257979972,18.86487341772152,3123.178099093012,23.63860759493671,3107.5851305771666,19.89018987341772,2952.8312058100255,13.93386075949367,3012.4133570053987,15.82373417721519,3016.47714365672,18.430253164556962
25,2886.3779257979972,19.59651898734177,3113.3501187446336,14.83860759493671,3041.392606813447,17.881962025316454,2942.3957888943487,17.949050632911394,3009.2673263247234,21.222784810126583,2998.55675331503,18.297784810126583
26,2886.3779257979972,17.290506329113924,3106.689760696486,24.856962025316456,3039.8162099686206,20.426582278481014,2942.3957888943487,22.712025316455698,2954.8831300662723,23.01518987341772,2986.0325630847447,21.660253164556963
27,2861.642651906262,20.687974683544304,3067.1731733445436,33.2,3026.850007198549,17.256645569620254,2929.8353470869306,20.73164556962025,2954.8831300662723,28.575,2968.076861920511,24.090253164556962
28,2861.642651906262,20.069620253164558,3045.5193254347773,16.57626582278481,3016.7056683740875,23.82278481012658,2929.8353470869306,17.232911392405065,2906.6202947308493,19.875316455696204,2952.064657506581,19.515379746835443
29,2828.6154093716755,19.400949367088607,3045.5193254347773,17.40474683544304,3006.6747084070457,18.896835443037975,2916.991328854914,19.502215189873418,2906.6202947308493,16.264240506329113,2940.8842133598528,18.293797468354434
30,2828.6154093716755,15.479113924050633,3026.2568198459853,29.081962025316457,3006.6747084070457,15.630696202531645,2878.4158871637756,23.15348101265823,2906.6202947308493,20.468670886075948,2929.3166239038665,20.762784810126583
31,2788.8386406456757,12.40253164556962,2986.3005195996857,18.689873417721518,2994.9230539940077,13.641139240506329,2877.183692700782,18.7373417721519,2906.6202947308493,18.924050632911392,2910.7732403342,16.47898734177215
32,2780.193017862797,26.667405063291138,2980.824139026783,32.27151898734177,2994.9230539940077,20.574367088607595,2852.4457598001163,22.510443037974685,2901.3956351356437,20.739240506329114,2901.9563211638692,24.552594936708857
33,2780.193017862797,22.54493670886076,2947.696616881378,21.089556962025316,2961.6926906730537,22.1626582278481,2852.4457598001163,18.449367088607595,2862.671331285073,37.33037974683544,2880.939883300484,24.31537974683544
34,2767.24733223883,20.79018987341772,2868.5783396463958,14.434493670886075,2961.6926906730537,23.096835443037975,2803.261544269232,15.845886075949368,2769.253719172113,22.40981012658228,2834.0067251999253,19.31544303797468
35,2767.1417293898826,26.08481012658228,2838.5210954877393,14.286075949367088,2933.957132269609,23.991772151898733,2775.246348245428,21.275632911392407,2762.4239413510318,21.872151898734177,2815.458049348738,21.502088607594935
36,2763.8194613263063,21.689556962025318,2838.5210954877384,22.33892405063291,2933.957132269609,11.729430379746836,2771.5616600633994,13.350316455696202,2751.4635226515925,21.010443037974685,2811.864574359729,18.023734177215193
37,2732.727984883441,22.135443037974685,2838.5210954877384,23.620253164556964,2933.957132269609,25.042721518987342,2770.3294656004055,14.696835443037974,2746.4157010022377,23.332594936708862,2804.390275848686,21.765569620253167
38,2732.727984883441,26.48639240506329,2820.5609149663896,21.504430379746836,2923.516513998252,24.06772151898734,2770.3294656004055,14.6623417721519,2746.4157010022377,17.615506329113924,2798.710116090145,20.86727848101266
39,2718.772800318509,23.276898734177216,2796.410548683337,24.111708860759492,2901.169240473663,19.716772151898734,2734.410043808955,21.076898734177217,2746.141705095796,17.60727848101266,2779.380867676052,21.15791139240506
40,2718.772800318509,15.276898734177216,2792.7059334885953,17.053481012658228,2894.2397271238897,16.90348101265823,2734.410043808955,23.849683544303797,2746.141705095796,19.42626582278481,2777.2540419671486,18.50196202531646
41,2707.4817637929596,20.252215189873418,2732.6211973129593,26.987025316455696,2888.3543554628664,12.2,2724.9646103711043,21.138924050632912,2718.3174544319045,23.429113924050633,2754.347876274359,20.80145569620253
42,2696.084412702004,28.644936708860758,2732.6211973129593,26.01139240506329,2856.0847655843495,16.941772151898736,2675.1192955182973,22.661392405063292,2692.905618229677,19.267088607594935,2730.5630578694577,22.705316455696202
43,2696.084412702004,21.59208860759494,2715.3780002243075,20.555379746835442,2856.084765584349,13.819303797468354,2614.867003555684,16.110443037974683,2692.905618229677,18.645569620253166,2715.0639600592044,18.144556962025316
44,2696.084412702004,28.676582278481014,2715.3780002243075,12.60253164556962,2843.5903370916535,19.91487341772152,2591.4294013540202,25.187025316455696,2692.905618229677,20.419620253164556,2707.8775539203325,21.360126582278482
45,2668.7905799287655,18.96139240506329,2715.3780002243075,21.116772151898733,2843.3033352305033,14.146202531645569,2591.4294013540202,15.658227848101266,2692.905618229677,25.26867088607595,2702.3613869934547,19.03025316455696
46,2659.2065135590055,19.504746835443036,2678.9841884874986,15.029113924050632,2817.080531260646,19.47151898734177,2544.743973279944,17.33639240506329,2692.905618229677,18.078481012658226,2678.584164963354,17.884050632911393
47,2652.1341258074954,31.151898734177216,2665.3894171250067,24.377215189873418,2772.552032653124,27.618037974683546,2530.3685062604527,14.784810126582279,2655.930320405847,11.483860759493671,2655.2748804503854,21.883164556962026
48,2640.401699144014,28.40791139240506,2648.7287186911612,22.354113924050633,2772.552032653124,16.875632911392405,2525.8895953344436,21.897151898734176,2647.1973058733074,18.60221518987342,2646.95387033921,21.62740506329114
49,2615.984535361571,16.91582278481013,2596.4376470031684,16.371835443037973,2772.552032653124,16.735759493670887,2513.806574112311,32.18006329113924,2647.1973058733074,23.158227848101266,2629.1956190006963,21.072341772151894
50,2578.2434152245823,25.572151898734177,2554.686346420803,12.775949367088607,2747.2866076385026,9.896835443037975,2504.625452010616,17.65981012658228,2647.1973058733074,15.516772151898735,2606.4078254335623,16.284303797468354
51,2578.2434152245823,28.275316455696203,2536.5446560397377,17.925632911392405,2747.2866076385026,13.28987341772152,2480.5506904600884,23.96012658227848,2619.66609095698,15.410759493670886,2592.458292063978,19.772341772151897
52,2578.2434152245823,17.77626582278481,2489.2684100728934,23.317088607594936,2743.590668611897,22.47848101265823,2480.5506904600884,25.432911392405064,2619.66609095698,28.798101265822783,2582.263855065288,23.560569620253165
53,2578.2434152245823,16.54746835443038,2478.9478516092836,24.4373417721519,2739.2373526475603,20.229746835443038,2480.5506904600884,21.994303797468355,2618.62374877389,20.1753164556962,2579.120611743081,20.676835443037973
54,2539.0196853883454,19.57373417721519,2460.228444165213,24.118354430379746,2739.2373526475603,13.963924050632912,2463.5075936885514,20.12120253164557,2612.2278920995495,22.08132911392405,2562.8441935978435,19.97170886075949
55,2539.0196853883454,14.29620253164557,2419.0962120982213,20.16582278481013,2723.6214458450977,22.139240506329113,2463.5075936885514,16.36487341772152,2608.77534169902,17.22879746835443,2550.804055743847,18.03898734177215
56,2513.487085027009,12.05886075949367,2386.4268376643286,18.65348101265823,2723.6214458450977,12.661075949367088,2458.4942065974,19.72721518987342,2608.404613999615,23.865189873417723,2538.08683782669,17.393164556962027
57,2510.53074273441,18.4126582278481,2386.4268376643286,20.926582278481014,2723.6214458450977,20.88512658227848,2435.76491538786,15.09620253164557,2576.0344954373695,30.128164556962027,2526.4756874138134,21.089746835443037
58,2510.53074273441,30.042721518987342,2386.0048522847856,12.987658227848101,2723.042807117152,21.21012658227848,2435.76491538786,35.38860759493671,2570.2418332258453,21.006645569620254,2525.1170301500106,24.127151898734176
59,2482.949162904479,41.73386075949367,2386.0048522847856,20.13259493670886,2688.829843427772,18.150316455696203,2431.5218862044558,13.930696202531646,2570.2418332258453,23.025949367088607,2511.9095156094677,23.394683544303795
60,2471.2910594312784,19.82246835443038,2357.365056412905,18.53481012658228,2673.9887772469365,17.779113924050634,2428.5865399504783,20.348417721518988,2570.2418332258453,21.725632911392406,2500.294653253489,19.642088607594935
61,2471.2910594312784,19.511708860759494,2349.2962214910285,18.435126582278482,2673.9887772469365,17.730696202531647,2428.5865399504783,62.43227848101266,2570.2418332258453,19.157278481012657,2498.680886269113,27.453417721518992
62,2471.2910594312784,18.344620253164557,2340.7122836695853,17.264556962025317,2673.9887772469365,22.13607594936709,2417.21571652494,27.120886075949368,2538.1538756855794,23.464240506329112,2488.2723425116637,21.666075949367087
63,2470.991403663968,21.03006329113924,2302.3168496062335,17.179113924050633,2660.4024321780325,14.028481012658228,2390.914843828029,19.411392405063292,2536.9517863957567,11.262341772151899,2472.3154631344037,16.582278481012658
64,2470.991403663968,22.504430379746836,2253.161919053998,26.112974683544305,2660.4024321780325,18.63860759493671,2363.294059365916,24.81360759493671,2535.7378463486625,22.231012658227847,2456.7175321221152,22.860126582278486
65,2457.1723082494264,21.973417721518988,2253.161919053998,21.8,2652.8523571245078,23.02120253164557,2363.294059365916,18.905696202531647,2471.777388022923,28.55253164556962,2439.6516063633544,22.850569620253165
66,2451.953471192449,24.798101265822783,2243.7500708405923,15.927848101265823,2652.8523571245078,20.03291139240506,2362.2221459728325,21.392088607594935,2471.361456847876,17.846835443037975,2436.4279003956517,19.999556962025316
67,2432.102194066893,31.106012658227847,2236.2814640434112,17.45506329113924,2639.35597448057,12.118354430379746,2343.8184907081904,17.996835443037973,2471.361456847876,23.651582278481012,2424.583916029388,20.465569620253167
68,2429.59128039434,24.820569620253163,2236.2814640434112,13.071835443037974,2634.743918841549,16.916772151898734,2319.893837641436,20.357911392405065,2471.361456847876,16.045569620253165,2418.3743915537225,18.24253164556962
