generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3278.648098683827,98.63259493670886,3316.9895559700485,98.57689873417722,3385.265592214165,98.71613924050632,3287.0849299565984,98.64841772151898,3257.403127332203,98.80284810126582,3305.0782608313684,98.67537974683543
2,3133.078665714783,98.46962025316456,3103.1605854336926,98.7,3219.8609984993677,98.79778481012659,3023.6692882378525,98.52943037974684,3015.2439182662497,98.75126582278482,3099.002691230389,98.64962025316456
3,2858.8011806021145,98.34841772151898,2888.4413454275164,98.47215189873418,2901.698018146447,98.69082278481012,2875.4377409228496,98.55822784810127,2880.431471769517,98.6496835443038,2880.9619513736893,98.54386075949367
4,2606.335430402444,98.33227848101266,2593.5436805121803,98.5503164556962,2857.673869496999,98.51360759493672,2650.9941699786013,98.24303797468355,2547.0349988657913,98.58132911392406,2651.116429851203,98.44411392405064
5,2606.335430402444,98.63291139240506,2508.262982617343,98.70189873417722,2692.549580736087,98.68860759493671,2508.746407384531,98.4126582278481,2487.537132001603,98.51898734177215,2560.6863066284013,98.59101265822785
6,2366.504725292913,98.54113924050633,2457.045802824165,98.6626582278481,2429.6639940243936,98.54556962025316,2213.9020101884994,97.99145569620254,2422.2996640751758,98.44746835443038,2377.8832392810295,98.4376582278481
7,2122.24510103778,98.323417721519,2351.2823678768336,98.60253164556963,2309.7144998970316,98.3,2117.9614259441537,98.0126582278481,2255.369565059277,98.4496835443038,2231.314591963015,98.33765822784811
8,2122.24510103778,98.2879746835443,2179.391435687442,98.45189873417722,2261.7671716592263,98.51424050632912,2025.4925749065223,97.73132911392405,2150.503041459602,98.38955696202531,2147.8798649501146,98.275
9,2119.4076702475213,97.71898734177215,2126.021817925588,98.51360759493672,2217.465544827084,98.25158227848101,2025.4925749065223,97.83037974683545,2115.438856677916,98.26708860759494,2120.7652929169262,98.11632911392405
10,2050.914140722356,98.12721518987341,1803.3849738163801,98.24462025316456,2217.465544827084,98.26708860759494,2025.4925749065223,98.04272151898734,2010.4030414002402,98.38544303797468,2021.5320551345164,98.21341772151898
11,2050.914140722356,97.4876582278481,1803.3849738163801,98.40791139240507,2129.2336146091734,97.95506329113924,1870.5047416690356,97.90094936708861,2010.4030414002402,98.125,1972.8881024434372,97.97531645569622
12,1849.6809771821065,97.95822784810126,1803.3849738163801,97.89240506329114,1927.3794160278007,98.00284810126583,1870.5047416690356,97.63006329113924,1910.413999066737,98.23860759493671,1872.2728215524119,97.94443037974682
13,1849.6809771821065,97.87373417721518,1803.3849738163801,97.94303797468355,1853.1978105092062,97.95348101265823,1870.5047416690356,97.4246835443038,1831.818485666919,98.33164556962025,1841.7173977687296,97.9053164556962
14,1808.4942696530607,97.37879746835443,1772.321213062824,97.69493670886077,1853.1978105092062,97.15632911392404,1870.5047416690356,97.73987341772153,1831.818485666919,98.38512658227847,1827.2673041122093,97.67101265822785
15,1808.4942696530607,97.20158227848101,1697.7088932734857,97.7753164556962,1853.1978105092062,96.3996835443038,1864.0538418314036,97.57056962025317,1831.818485666919,98.07151898734178,1811.054660186815,97.4037341772152
16,1681.5326512295474,96.1626582278481,1697.7088932734857,97.78196202531646,1853.1978105092062,97.07658227848101,1668.7861087458004,97.31012658227849,1722.3634062712922,98.26898734177215,1724.7177740058662,97.32006329113923
17,1671.928249695363,95.63892405063291,1669.0635192514092,97.66329113924051,1853.1978105092062,97.2373417721519,1668.7861087458004,97.25348101265823,1722.3634062712922,97.948417721519,1717.0678188946142,97.14829113924051
18,1671.928249695363,95.58829113924051,1669.0635192514092,97.3632911392405,1853.1978105092062,97.05284810126582,1668.7861087458004,97.39525316455696,1722.3634062712922,98.12784810126583,1717.0678188946142,97.10550632911392
19,1658.5809614630884,96.18860759493671,1646.1802417695244,97.09778481012658,1788.5421802653661,97.19620253164557,1668.7861087458004,96.96867088607596,1629.8831835529757,98.07151898734178,1678.3945351593509,97.10455696202531
20,1601.0502396868726,96.18955696202532,1646.1802417695244,96.83892405063291,1788.5421802653661,97.13512658227847,1668.7861087458004,96.39715189873418,1571.905234277039,98.14398734177215,1655.2928009489206,96.94094936708862
21,1601.0502396868726,97.03892405063291,1646.1802417695244,96.94493670886077,1786.4606507102365,97.23892405063292,1668.7861087458004,96.62816455696202,1571.905234277039,98.08227848101266,1654.8764950378943,97.18664556962025
22,1601.0502396868726,96.66645569620253,1646.1802417695244,96.95253164556962,1594.7723748665967,97.32974683544303,1660.6122018456747,96.30284810126582,1571.905234277039,98.02911392405063,1614.9040584891413,97.05613924050633
23,1601.0502396868726,96.21803797468354,1646.1802417695244,96.9636075949367,1594.7723748665967,96.94145569620254,1660.6122018456747,96.46582278481013,1571.905234277039,97.7246835443038,1614.9040584891413,96.86272151898734
24,1507.4365374309468,95.54430379746836,1646.1802417695244,96.525,1594.7723748665967,96.91424050632911,1660.6122018456747,95.42246835443038,1571.905234277039,97.75443037974684,1596.1813180379563,96.43208860759493
25,1507.4365374309468,94.48354430379747,1526.254972501825,96.56360759493671,1594.7723748665967,97.12848101265823,1569.8697565567625,96.12151898734177,1571.905234277039,97.66993670886076,1554.047775126634,96.393417721519
26,1507.4365374309468,94.0740506329114,1516.554580002707,96.75126582278482,1594.7723748665967,97.29493670886076,1569.8697565567625,95.96835443037975,1571.905234277039,97.36550632911393,1552.1076966268106,96.29082278481013
27,1478.4410311286601,94.89746835443037,1516.554580002707,96.60759493670886,1589.4844414916565,97.16107594936709,1503.0353621714594,96.3620253164557,1571.905234277039,97.52056962025317,1531.8841298143045,96.50974683544304
28,1478.4410311286601,94.49588607594937,1513.7122291682804,96.75348101265823,1589.4844414916565,97.0493670886076,1503.0353621714594,96.09778481012658,1571.905234277039,97.63386075949367,1531.3156596474191,96.4060759493671
29,1478.4410311286601,94.85601265822785,1513.7122291682804,95.38037974683544,1589.4844414916565,96.09462025316456,1503.0353621714594,96.4382911392405,1571.905234277039,97.66012658227848,1531.3156596474191,96.08588607594936
30,1478.4410311286601,94.90284810126582,1479.5388098344724,95.79651898734177,1589.4844414916565,96.65221518987342,1503.0353621714594,94.7879746835443,1571.905234277039,97.20696202531646,1524.4809757806574,95.86930379746835
31,1478.4410311286601,94.7629746835443,1439.5392005854765,95.35253164556963,1589.4844414916565,96.89873417721519,1492.2390366785307,96.35759493670886,1571.905234277039,96.70791139240507,1514.321788832273,96.01594936708861
32,1478.4410311286601,93.58354430379747,1388.9485980762174,95.65664556962025,1522.4725689991283,96.88354430379746,1428.8407357928495,95.53101265822785,1543.761546840066,96.32848101265823,1472.4928961673845,95.59664556962025
33,1462.0518780434131,92.36962025316456,1280.1757189079099,95.75822784810127,1522.4725689991283,96.29588607594937,1364.812985912253,95.51518987341773,1503.7120400061865,95.95601265822785,1426.645038373778,95.17898734177217
34,1462.0518780434131,93.01012658227847,1280.1757189079099,96.24556962025316,1522.4725689991283,96.36044303797469,1356.27379398475,95.66740506329114,1455.403180668561,94.77848101265823,1415.2754281207524,95.21240506329113
35,1462.0518780434131,89.67848101265822,1280.1757189079099,94.80854430379746,1522.4725689991283,96.09683544303797,1356.27379398475,95.6009493670886,1455.403180668561,95.23639240506328,1415.2754281207524,94.2842405063291
36,1462.0518780434131,88.84462025316456,1280.1757189079099,94.2870253164557,1522.4725689991283,95.61487341772153,1356.27379398475,94.00411392405063,1455.403180668561,95.575,1415.2754281207524,93.66512658227848
37,1462.0518780434131,90.30949367088607,1280.1757189079099,93.875,1522.4725689991283,95.92848101265822,1356.27379398475,94.42721518987342,1455.403180668561,96.25759493670886,1415.2754281207524,94.15955696202532
38,1462.0518780434131,90.22848101265822,1280.1757189079099,92.86518987341772,1522.4725689991283,95.65,1356.27379398475,94.54303797468354,1439.4422870997175,96.2012658227848,1412.083249406984,93.89759493670887
39,1462.0518780434131,88.58512658227848,1280.1757189079099,93.63481012658228,1522.4725689991283,95.6626582278481,1356.27379398475,95.11613924050633,1439.4422870997175,95.55917721518988,1412.083249406984,93.71158227848102
40,1462.0518780434131,87.13481012658228,1280.1757189079099,94.00949367088607,1522.4725689991283,95.48132911392405,1277.1519443668003,93.77025316455696,1364.0516072493588,94.98132911392405,1381.180743513322,93.07544303797468
41,1462.0518780434131,86.49367088607595,1280.1757189079099,94.11518987341772,1522.4725689991283,95.46075949367089,1277.1519443668003,94.26044303797468,1364.0516072493588,95.16075949367088,1381.180743513322,93.09816455696202
42,1462.0518780434131,84.03955696202532,1273.8617664469048,92.13860759493672,1473.4383812971832,94.5740506329114,1277.1519443668003,94.8006329113924,1364.0516072493588,93.80569620253165,1370.111115480732,91.87170886075948
43,1462.0518780434131,82.90727848101265,1273.8617664469048,91.77436708860759,1473.4383812971832,95.18037974683544,1277.1519443668003,94.8620253164557,1364.0516072493588,92.42753164556962,1370.111115480732,91.4303164556962
44,1462.0518780434131,83.25158227848101,1273.8617664469048,90.05316455696203,1473.4383812971832,95.11867088607595,1277.1519443668003,93.13955696202531,1364.0516072493588,92.64873417721519,1370.111115480732,90.84234177215191
45,1462.0518780434131,84.9490506329114,1273.8617664469048,87.5386075949367,1347.4456531836536,94.0629746835443,1277.1519443668003,92.56582278481012,1364.0516072493588,92.95632911392406,1344.912569858026,90.41455696202532
46,1462.0518780434131,85.12025316455696,1264.1045844668893,89.42784810126582,1347.4456531836536,94.03829113924051,1277.1519443668003,92.70632911392406,1364.0516072493588,94.75981012658228,1342.9611334620229,91.21050632911394
47,1462.0518780434131,83.65537974683544,1264.1045844668893,90.03291139240507,1329.1066450736039,94.11550632911393,1277.1519443668003,92.31012658227849,1364.0516072493588,95.62879746835443,1339.293331840013,91.14854430379748
48,1323.9593203144464,83.29556962025316,1264.1045844668893,89.13417721518988,1329.1066450736039,95.25094936708861,1277.1519443668003,91.16487341772152,1364.0516072493588,94.88607594936708,1311.67482029422,90.74632911392405
49,1323.9593203144464,82.66993670886076,1264.1045844668893,87.60822784810127,1329.1066450736039,95.07056962025317,1277.1519443668003,91.74715189873417,1364.0516072493588,95.59113924050632,1311.67482029422,90.53740506329113
50,1323.9593203144464,84.76803797468355,1264.1045844668893,85.64462025316456,1329.1066450736039,93.81677215189873,1277.1519443668003,90.21645569620253,1364.0516072493588,94.78544303797469,1311.67482029422,89.84626582278482
