generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3450.590531337546,0.47093276746681084,3700.3156900290705,0.3087602741634221,3770.6198886290626,0.4709327674668108,3766.0908693117035,0.34175616888011817,3668.541140572619,0.4069614768659663,3671.2316239760003,0.39986869096862565
2,3413.2176849684292,0.4711181429217561,3667.40262303136,0.6528071264552707,3692.41473099523,0.34175616888011817,3646.9626296551114,0.3087602741634221,3590.304832896515,0.3744899031142996,3602.0605003093287,0.4297863231069733
3,3352.443805550006,0.27550221896421145,3592.33457113294,0.7835625263840345,3670.6754400788745,0.43917089013511856,3621.095502870936,0.5026178597709338,3546.4182432401794,0.47093276746681084,3556.593512574587,0.4943572525442218
4,3298.677229186169,0.5961001737882149,3515.286702563582,0.59628554924316,3647.5191618579797,1.2193174731143963,3580.0358167635563,0.3744899031142995,3545.3268517861325,0.34175616888011817,3517.369152431484,0.6255898536280378
5,3282.6538314536383,0.34157079342517294,3515.286702563582,0.24198200328248617,3624.241305128862,0.502803235225879,3523.13858857321,0.34175616888011817,3545.3268517861325,0.4945921863656148,3498.129455901085,0.38454087743585424
6,3237.716821457695,0.3744899031142996,3515.286702563582,0.2753168435092662,3541.240618315832,0.24198200328248612,3523.13858857321,0.20819962711824622,3442.5799882721926,0.7396509049726515,3451.9925438365026,0.36792785639938985
7,3200.1995452433175,0.43917089013511856,3469.866912099008,0.3087602741634221,3538.1392495926284,0.40677610141102116,3447.4655631278624,0.43917089013511845,3388.655636025875,0.40677610141102116,3408.8653812177386,0.4001308514511403
8,3200.1995452433175,0.20819962711824624,3408.9317086347,0.3744899031142995,3491.4119217141233,0.9835571228677821,3442.7216621794582,0.4386147637702829,3373.6050057864163,0.47093276746681084,3383.373968711603,0.49515883686748435
9,3134.136257408836,0.4069614768659664,3316.635686619778,0.4069614768659663,3478.201908371464,0.3744899031142995,3442.7216621794582,1.100743149376225,3284.6461196934865,1.003891123310199,3331.2683268546048,0.6586094259065313
10,3134.136257408836,0.5028032352258789,3281.2876533527055,0.5026178597709338,3406.0166328260802,0.43917089013511856,3431.4219666627837,0.7009570901451764,3265.4259548348095,0.3087602741634221,3303.6576930170427,0.49086186988810593
11,3134.136257408836,0.4689841519366666,3235.9872345970475,0.34175616888011817,3404.808144339875,0.4389855146801733,3396.6196652898,0.4069614768659664,3265.4259548348095,0.34157079342517294,3287.3954512940736,0.39965162115761943
12,3114.7795088217176,0.5245651208834536,3235.9872345970475,0.3085748987084769,3398.176835166497,0.46295253505498835,3366.946649501672,0.4069614768659664,3239.5790129229267,0.4711181429217561,3271.093848201972,0.4348344348869283
13,3098.2342145935268,0.2755022189642114,3212.217565027835,0.34175616888011817,3333.0680248953377,0.4818132251690385,3342.247500951993,0.34175616888011817,3239.5790129229267,0.43898551468017327,3245.0692636783238,0.37596265931473194
14,3098.2342145935268,0.3087602741634221,3195.211965633028,0.4069614768659664,3276.2443840618125,0.3395405385250972,3342.247500951993,0.13984839334222254,3219.3595533519688,0.5338554161375969,3226.259523718466,0.345793219806861
15,3098.2342145935268,0.34175616888011817,3186.907340215648,0.40659072595607587,3234.7486218089794,0.43917089013511845,3338.8465956119944,0.4711181429217561,3213.44796197588,0.4389855146801733,3214.436946841206,0.41952428851464846
16,3098.2342145935268,0.27550221896421145,3163.1214535999443,0.5142606062736266,3234.7486218089794,0.3085748987084769,3300.2242572657715,0.9318331694063725,3175.392809211486,0.6075601674545069,3194.3442712959413,0.5275462121614389
