generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3737.3561473769196,98.74018987341772,3703.367712702709,98.62816455696202,3758.5818456104107,98.72626582278481,3766.8968408845903,98.5617088607595,3542.2190192027597,98.79145569620253,3701.684313155478,98.6895569620253
2,3661.111500542882,98.66424050632911,3703.367712702709,98.30664556962026,3719.1394719510636,98.55886075949367,3746.8996647987788,98.41170886075949,3539.8137969574627,98.48639240506328,3674.0664293905793,98.48556962025316
3,3661.111500542882,98.44778481012658,3703.367712702709,98.20759493670886,3714.724067807432,98.41012658227848,3542.2573256362184,98.45632911392406,3539.8137969574627,98.25759493670886,3632.254880729341,98.35588607594937
4,3661.111500542882,98.30316455696203,3703.367712702709,98.0376582278481,3714.724067807432,98.36613924050633,3542.2573256362184,98.31645569620254,3539.8137969574627,98.01867088607595,3632.254880729341,98.20841772151898
5,3661.111500542882,98.26645569620253,3607.910354775347,98.14462025316456,3570.5448182720647,98.36044303797469,3542.2573256362184,98.3496835443038,3539.8137969574627,97.95094936708861,3584.327559236795,98.21443037974684
6,3607.543552115997,98.35158227848102,3607.910354775347,98.04778481012659,3570.5448182720647,97.96487341772152,3542.2573256362184,98.22246835443038,3539.8137969574627,97.95221518987341,3573.6139695514184,98.10778481012657
7,3607.543552115997,98.2993670886076,3607.910354775347,98.00854430379746,3570.5448182720647,97.94398734177216,3542.2573256362184,98.01329113924051,3539.8137969574627,97.95537974683545,3573.6139695514184,98.04411392405062
8,3602.879962229947,97.77373417721519,3607.910354775347,97.91835443037975,3570.5448182720647,98.0753164556962,3386.826143709216,97.38955696202531,3539.8137969574627,97.97911392405064,3541.595015188808,97.82721518987341
9,3602.879962229947,97.81044303797468,3607.910354775347,97.80822784810127,3551.5082790801257,98.00031645569621,3386.826143709216,97.39683544303797,3539.8137969574627,97.96803797468354,3537.7877073504196,97.79677215189872
10,3602.879962229947,98.04905063291139,3607.910354775347,97.75569620253165,3551.5082790801257,97.92911392405064,3386.826143709216,97.4,3539.8137969574627,97.9753164556962,3537.7877073504196,97.82183544303798
11,3602.879962229947,97.90189873417721,3607.910354775347,97.68639240506329,3551.5082790801257,97.9503164556962,3386.826143709216,97.46993670886076,3539.8137969574627,97.9490506329114,3537.7877073504196,97.79151898734177
12,3602.879962229947,97.9126582278481,3607.910354775347,97.82721518987341,3551.5082790801257,97.97879746835443,3386.826143709216,97.4003164556962,3539.8137969574627,98.01835443037974,3537.7877073504196,97.8274683544304
13,3602.879962229947,98.01107594936708,3598.354916459831,97.95854430379747,3551.5082790801257,97.92405063291139,3386.826143709216,97.65506329113924,3539.8137969574627,97.77943037974684,3535.876619687317,97.8656329113924
