generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.9072861396016,98.17025316455697,3738.251375143036,98.57943037974684,3714.461475281384,98.60601265822785,3796.671200932093,98.4870253164557,3733.0620846929787,98.52215189873418,3740.070684437819,98.47297468354432
2,3668.268733779859,98.1756329113924,3738.251375143036,98.35886075949367,3714.461475281384,98.25316455696202,3796.671200932093,98.1879746835443,3706.693446996455,98.10981012658227,3724.869246426565,98.21708860759493
3,3668.268733779859,98.17120253164558,3630.0774917641425,97.99588607594937,3714.461475281384,98.01930379746835,3710.585286797682,98.1882911392405,3653.485817754285,97.79746835443038,3675.3757610754706,98.03443037974685
4,3656.57173256191,98.02120253164557,3580.1343749439898,97.9626582278481,3714.461475281384,97.70949367088608,3608.6517519769986,98.10601265822785,3653.485817754285,97.70348101265823,3642.661030503713,97.90056962025317
5,3522.545400620798,97.71962025316456,3580.1343749439898,97.62721518987341,3714.461475281384,97.5376582278481,3608.6517519769986,97.86487341772153,3653.485817754285,97.51075949367089,3615.855764115491,97.65202531645569
6,3522.545400620798,97.7373417721519,3580.1343749439898,97.50822784810127,3665.493945501887,97.45917721518987,3608.6517519769986,97.6860759493671,3646.038102029837,97.25759493670886,3604.5727150147018,97.5296835443038
7,3522.545400620798,97.20632911392406,3580.1343749439898,97.4003164556962,3488.469377436555,97.27373417721519,3589.0598022295203,96.94430379746835,3645.0839650102203,97.60063291139241,3565.0585840482163,97.28506329113925
8,3522.545400620798,96.70632911392406,3580.1343749439898,96.90886075949368,3361.5261005444004,96.64556962025317,3589.0598022295203,96.6623417721519,3645.0839650102203,97.30221518987342,3539.6699286697853,96.84506329113924
9,3522.545400620798,96.7113924050633,3546.0768331151835,97.21392405063291,3361.5261005444004,96.80379746835443,3513.3236814833704,96.9129746835443,3645.0839650102203,97.30822784810127,3517.711196154795,96.99006329113925
10,3522.545400620798,97.18544303797468,3546.0768331151835,97.37911392405063,3361.5261005444004,96.61962025316456,3513.3236814833704,96.79683544303798,3580.1673019907107,97.23607594936709,3504.727863550893,97.04341772151898
11,3522.545400620798,97.01012658227847,3546.0768331151835,97.14303797468355,3361.5261005444004,96.3743670886076,3513.3236814833704,96.45696202531646,3580.1673019907107,96.89810126582279,3504.727863550893,96.77651898734177
12,3522.545400620798,97.0379746835443,3546.0768331151835,96.9493670886076,3361.5261005444004,96.17626582278481,3508.408768650061,96.52689873417721,3580.1673019907107,96.676582278481,3503.744880984231,96.67341772151899
13,3522.545400620798,96.93987341772151,3546.0768331151835,96.96012658227848,3361.5261005444004,96.43006329113923,3428.5842975801766,96.00189873417722,3567.0460050701336,96.56677215189873,3485.1557273861386,96.57974683544303
14,3522.545400620798,97.16740506329114,3546.0768331151835,96.94493670886077,3361.5261005444004,96.17183544303798,3428.5842975801766,95.99050632911393,3557.7134025114933,96.61740506329114,3483.2892068744104,96.578417721519
15,3522.545400620798,97.04240506329114,3491.5498543478907,96.74810126582278,3361.5261005444004,96.16012658227848,3367.4092410625512,94.59905063291139,3557.7134025114933,95.96993670886076,3460.148799817426,96.10392405063291
16,3522.545400620798,96.75822784810127,3421.892171940347,95.94810126582279,3361.5261005444004,95.70411392405063,3347.1634696223323,93.31455696202532,3359.9396074362153,95.62879746835443,3402.6133500328187,95.4707594936709
17,3522.545400620798,96.68955696202532,3421.892171940347,95.80917721518988,3361.5261005444004,95.5,3291.9303291743786,92.18227848101266,3359.9396074362153,95.56455696202532,3391.5667219432275,95.14911392405062
18,3522.545400620798,96.45094936708861,3421.892171940347,94.46075949367089,3361.5261005444004,95.7246835443038,3291.9303291743786,90.40411392405063,3359.9396074362153,95.59525316455696,3391.5667219432275,94.52715189873418
19,3522.545400620798,96.125,3421.892171940347,93.78227848101265,3361.5261005444004,95.6873417721519,3285.2615524784446,85.675,3359.9396074362153,94.69525316455696,3390.232966604041,93.1929746835443
20,3522.545400620798,96.43639240506329,3421.892171940347,94.78037974683544,3361.5261005444004,95.52088607594936,3233.242030325839,84.95759493670886,3359.9396074362153,95.36044303797469,3379.82906217352,93.41113924050633
21,3522.545400620798,96.44683544303797,3421.892171940347,94.03354430379747,3361.5261005444004,94.80886075949367,3233.242030325839,84.40822784810126,3359.9396074362153,94.82246835443038,3379.82906217352,92.90398734177215
22,3522.545400620798,96.10379746835443,3421.892171940347,94.11075949367088,3361.5261005444004,94.93227848101266,3233.242030325839,82.06835443037974,3359.9396074362153,94.88544303797468,3379.82906217352,92.42012658227847
23,3435.193738653913,96.29335443037975,3421.892171940347,94.36518987341772,3361.5261005444004,95.14367088607595,3233.242030325839,79.91993670886076,3359.9396074362153,95.18512658227849,3362.358729780143,92.18145569620253
24,3435.193738653913,95.90854430379747,3345.074175267424,94.8370253164557,3361.5261005444004,95.46740506329114,3233.242030325839,81.68544303797468,3359.9396074362153,95.26424050632912,3346.995130445558,92.63253164556961
25,3435.193738653913,96.0762658227848,3345.074175267424,94.89620253164557,3361.5261005444004,95.8243670886076,3233.242030325839,81.44493670886077,3359.9396074362153,95.11645569620254,3346.995130445558,92.67164556962025
