generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3449.177146149517,98.86075949367088,3316.599886537992,98.8743670886076,3417.423238754629,98.89778481012658,3350.793721905711,98.85316455696203,3313.760610939304,98.91993670886076,3369.550920857431,98.88120253164557
2,3049.381384041103,98.85474683544304,3123.9829103709094,98.84018987341773,3172.4748597691782,98.82151898734178,3015.5596888492587,98.82215189873418,3046.924358995166,98.83259493670886,3081.664640405123,98.83424050632912
3,2771.1475080494365,98.81835443037974,2753.8210246193707,98.76424050632912,2697.6608194820074,98.79082278481013,2847.4764832632263,98.91012658227848,2719.2736390641776,98.93987341772151,2757.8758948956433,98.8446835443038
4,2520.5220470803697,98.80917721518988,2628.396804173791,98.72658227848102,2582.452667735355,98.83006329113924,2558.2885109048375,98.79430379746836,2586.6010600629775,98.73037974683544,2575.252217991466,98.77810126582278
5,2370.376179818899,98.60981012658227,2480.15878243069,98.58955696202531,2461.5466529468704,98.74556962025316,2425.4419985048958,98.74746835443038,2371.4203752864582,98.79430379746836,2421.7887977975624,98.69734177215189
6,2237.252512253579,98.55221518987342,2318.208056847197,98.51930379746835,2290.591568581544,98.75348101265823,2283.8975742349694,98.64778481012658,2221.3598546833014,98.6753164556962,2270.261913320118,98.62962025316457
7,2024.2944157411805,98.3,2242.24716887193,98.52088607594936,2218.4956772917335,98.72278481012658,2185.555695608356,98.5379746835443,2184.7487731686347,98.65664556962025,2171.068346136367,98.5476582278481
8,2013.7048759787106,98.35158227848102,2027.3789770172762,98.65348101265823,2174.100587818472,98.53227848101265,2083.22433932852,98.44018987341772,2100.4065774466867,98.54651898734177,2079.763071517933,98.50481012658229
9,1901.7657045137623,98.1870253164557,1919.914954937665,98.58196202531646,2061.4332571024697,98.62658227848101,1991.4693590556174,98.27056962025317,1861.6915811431131,98.55284810126582,1947.2549713505255,98.44379746835443
10,1898.1519281555572,97.91455696202532,1827.3742400157562,98.44113924050633,1977.5114720924385,98.34683544303797,1936.581624093689,98.29841772151899,1861.6915811431131,98.58322784810126,1900.262169100111,98.31683544303797
11,1766.0274299940293,97.94746835443038,1752.4230188117979,98.28544303797469,1924.4908846210274,98.2746835443038,1853.100288064529,98.21424050632912,1694.7351095696645,98.37120253164557,1798.1553462122097,98.21860759493671
12,1766.0274299940293,97.95,1701.6956417554486,97.95917721518987,1895.8412976045402,98.35727848101266,1824.9855105371296,98.39683544303797,1694.7351095696645,98.36487341772153,1776.6569978921623,98.2056329113924
13,1766.0274299940293,97.35,1691.1914536651068,97.59746835443038,1810.1319894888293,98.24493670886076,1662.9263000443132,98.21930379746836,1694.7351095696645,98.27721518987342,1725.0024565523886,97.93778481012659
14,1706.4750968188405,97.10506329113925,1625.114094177661,96.88860759493672,1777.191601941306,98.29303797468354,1598.3608970518512,97.93987341772151,1694.7351095696645,98.04177215189874,1680.3753599118645,97.65367088607596
15,1706.4750968188405,96.74810126582278,1548.0516227389471,95.85411392405064,1665.781756058462,98.16708860759493,1598.3608970518512,97.87721518987341,1568.496417181585,97.85854430379747,1617.433157969937,97.30101265822785
16,1667.8891398295168,96.42816455696203,1548.0516227389471,95.15,1665.781756058462,97.93512658227849,1598.3608970518512,97.9382911392405,1493.5944993965904,97.84208860759493,1594.7355830150734,97.0587341772152
17,1649.512097012291,95.85474683544304,1548.0516227389471,93.09462025316456,1552.4607502149038,97.97056962025316,1494.7279512977395,97.85221518987342,1493.5944993965904,97.5126582278481,1547.6693841320944,96.45696202531644
18,1585.7742479457015,96.05791139240506,1494.0565302842128,92.90981012658227,1552.4607502149038,97.94715189873418,1494.7279512977395,97.80189873417721,1493.5944993965904,97.24588607594937,1524.1227958278296,96.39253164556962
19,1572.5540920750734,96.10949367088608,1481.0881819992635,91.96740506329114,1552.4607502149038,98.07911392405063,1494.7279512977395,97.91962025316455,1493.5944993965904,96.86550632911393,1518.885094996714,96.18822784810126
20,1454.7915843004128,95.9743670886076,1481.0881819992635,91.48860759493671,1552.4607502149038,97.8990506329114,1494.7279512977395,97.50316455696202,1493.5944993965904,96.9623417721519,1495.332593441782,95.96550632911392
21,1454.7915843004128,96.91550632911392,1417.1241303185045,91.47943037974683,1552.4607502149038,97.47341772151898,1494.7279512977395,97.0,1493.5944993965904,96.76582278481013,1482.5397831056302,95.92683544303797
22,1454.7915843004128,97.06930379746835,1417.1241303185045,92.7746835443038,1371.3295930116653,97.14367088607595,1469.104281107631,95.8129746835443,1493.5944993965904,96.89556962025317,1441.1888176269608,95.93924050632913
23,1454.7915843004128,96.7617088607595,1417.1241303185045,93.02816455696203,1371.3295930116653,96.95601265822785,1449.1259565475566,94.03259493670886,1493.5944993965904,96.77753164556962,1437.1931527149459,95.51120253164558
24,1414.0575303643227,96.39841772151898,1417.1241303185045,91.0623417721519,1371.3295930116653,96.8373417721519,1449.1259565475566,94.73227848101266,1493.5944993965904,96.35348101265822,1429.046341927728,95.07677215189872
25,1414.0575303643227,96.12626582278482,1417.1241303185045,88.93069620253165,1371.3295930116653,96.71455696202531,1415.0808894618106,94.17278481012659,1493.5944993965904,95.71867088607596,1422.2373285105787,94.33259493670887
26,1414.0575303643227,96.43354430379746,1417.1241303185045,86.91044303797469,1371.3295930116653,96.40284810126582,1395.8741095198989,94.02974683544304,1384.6828810854956,94.66740506329114,1396.6136488599773,93.68879746835442
27,1414.0575303643227,96.10063291139241,1417.1241303185045,84.04525316455697,1371.3295930116653,96.36772151898734,1284.1727656193596,94.54018987341772,1384.6828810854956,95.49335443037975,1374.2733800798696,93.30943037974684
28,1414.0575303643227,95.93575949367089,1417.1241303185045,84.45474683544303,1371.3295930116653,96.50601265822785,1284.1727656193596,93.99683544303798,1384.6828810854956,95.66898734177215,1374.2733800798696,93.31246835443038
29,1414.0575303643227,95.43132911392405,1417.1241303185045,83.48892405063292,1371.3295930116653,96.91329113924051,1284.1727656193596,93.69620253164557,1384.6828810854956,95.99462025316456,1374.2733800798696,93.10487341772152
30,1414.0575303643227,95.24398734177215,1417.1241303185045,82.06930379746835,1371.3295930116653,96.79841772151899,1284.1727656193596,92.78069620253164,1308.5717168936053,95.35727848101266,1359.0511472414914,92.44993670886076
31,1394.2497992843166,94.75886075949367,1410.5349646632087,82.2879746835443,1371.3295930116653,96.7746835443038,1284.1727656193596,90.98037974683544,1308.5717168936053,94.9136075949367,1353.7717678944312,91.94310126582279
