generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.598104486631,97.86803797468355,3470.8587958093913,98.36139240506328,3541.537165398542,98.2126582278481,3691.9458032961866,98.65696202531646,3455.349777765267,95.44746835443038,3572.857929351204,97.70930379746835
2,3677.6227471612146,97.36962025316456,3470.8587958093913,97.99177215189873,3541.537165398542,98.37310126582278,3640.628682338881,96.78259493670886,3417.971983787155,98.29556962025316,3549.723874899037,97.76253164556962
3,3655.5060969208052,97.9993670886076,3470.8587958093913,96.45981012658228,3541.537165398542,98.51487341772152,3622.952119805651,98.29430379746836,3376.8900495880407,97.07974683544303,3533.548845504486,97.66962025316455
4,3651.700217824285,98.28829113924051,3455.7737330888003,98.41012658227848,3538.8571078808377,98.3006329113924,3523.9233408824257,98.19208860759494,3356.7433601191383,98.31867088607595,3505.399551959097,98.30196202531644
5,3565.2549882766625,98.06487341772151,3414.38046832687,98.06139240506329,3524.4200039322504,98.66740506329114,3486.7046247880207,97.81012658227849,3356.7433601191383,98.46708860759493,3469.500689088588,98.21417721518986
6,3531.5245861947315,98.58037974683545,3394.048305917962,96.22689873417721,3503.04866926636,97.88892405063291,3481.2961744854088,97.47658227848102,3334.8322468525844,98.65348101265823,3448.9499965434093,97.76525316455697
7,3492.76681211001,98.00917721518988,3394.048305917962,95.05221518987342,3503.04866926636,98.10886075949367,3481.2961744854088,98.33892405063291,3319.7512338978495,98.33892405063291,3438.1822391355186,97.56962025316456
8,3491.757438451907,96.37594936708861,3389.6375788885775,96.11740506329114,3503.04866926636,97.39367088607595,3441.1102030159623,98.41898734177215,3263.6589551466445,98.04905063291139,3417.8425689538903,97.27101265822785
9,3491.757438451907,98.58006329113924,3351.6715013618164,98.04303797468354,3503.04866926636,97.70443037974684,3411.2465555489457,97.90094936708861,3255.35177378091,98.01392405063291,3402.615187681988,98.04848101265823
10,3441.6377492538613,98.575,3310.3032645900553,95.54651898734177,3425.190951807151,97.46867088607596,3372.392538887797,97.6,3239.0120232523805,98.15316455696203,3357.707305558249,97.46867088607594
11,3386.544536731814,98.35379746835443,3246.9486140161284,98.70569620253164,3408.3938502900623,98.70411392405063,3367.0021018145653,98.20822784810126,3239.0120232523805,97.73892405063292,3329.5802252209905,98.34215189873419
12,3342.3754867376383,98.48259493670886,3158.2974961853815,98.11962025316456,3366.416053939067,97.5117088607595,3325.5300621900947,97.60759493670886,3239.0120232523805,98.48386075949367,3286.3262244609127,98.0410759493671
13,3277.397097059766,98.33386075949367,3146.03861853593,97.5386075949367,3361.0168787970924,96.75727848101266,3325.098274002857,96.43164556962026,3239.0120232523805,95.11455696202532,3269.712578329605,96.83518987341772
14,3219.3153515137237,98.53924050632911,3146.03861853593,97.26202531645569,3361.0168787970924,98.10601265822785,3307.4359407113425,98.04272151898734,3239.0120232523805,97.37531645569621,3254.563762562094,97.86506329113925
15,3219.3153515137237,97.32183544303797,3142.9733176838486,98.43037974683544,3346.7456267044367,95.0363924050633,3274.7138772084413,96.25158227848101,3239.0120232523805,98.61708860759494,3244.552039272566,97.13145569620254
16,3219.3153515137237,98.01708860759494,3142.9733176838486,98.4873417721519,3299.2569447681485,97.66550632911392,3274.7138772084413,95.59493670886076,3223.382835200403,94.37405063291139,3231.9284652749134,96.82778481012659
17,3195.267508982539,98.40696202531646,3126.7967869380823,95.68575949367089,3299.2569447681485,98.00379746835443,3235.758217422436,98.03417721518987,3194.3764995974466,97.39398734177215,3210.2911915417308,97.50493670886075
18,3195.267508982539,97.13639240506329,3126.7967869380823,96.63164556962025,3299.2569447681485,97.6753164556962,3219.9344289787964,95.61012658227848,3191.624418702729,98.35632911392405,3206.5760176740596,97.08196202531646
19,3195.267508982539,95.56867088607595,3126.7967869380823,97.09272151898735,3299.2569447681485,98.64018987341773,3205.744680185607,96.95158227848101,3180.5512646270085,98.69113924050633,3201.5234371002775,97.38886075949367
20,3195.267508982539,96.14683544303797,3100.547522625224,98.37183544303798,3299.2569447681485,97.46107594936709,3205.744680185607,98.49018987341772,3180.5512646270085,98.70791139240507,3196.2735842377056,97.83556962025315
21,3184.2643067165172,97.90537974683544,3041.318887431905,96.49272151898734,3258.428415665652,96.70569620253164,3205.744680185607,98.40791139240507,3180.5512646270085,98.28449367088608,3174.0615109253386,97.55924050632912
22,3156.723741118504,97.79018987341772,3039.0445153393125,97.49113924050633,3258.428415665652,98.3243670886076,3205.744680185607,96.24240506329114,3180.5512646270085,97.87405063291139,3168.098523387217,97.54443037974684
23,3156.723741118504,98.16582278481013,3029.7565015209407,98.37025316455696,3258.428415665652,98.27151898734178,3197.6358096106214,98.1496835443038,3178.5285836749267,98.38037974683544,3164.214610318129,98.26753164556962
24,3156.723741118504,98.14525316455696,3029.7565015209407,97.97626582278481,3257.249505291889,96.8006329113924,3188.5217609074475,97.85569620253165,3178.5285836749267,98.63860759493672,3162.156018502742,97.88329113924051
25,3156.723741118504,98.04113924050633,3027.912784202725,97.5256329113924,3257.249505291889,96.87784810126583,3188.5217609074475,97.72911392405064,3178.5285836749267,98.72215189873418,3161.787275039099,97.77917721518988
26,3156.723741118504,98.11392405063292,3025.537742735955,98.64018987341773,3254.77665442671,97.25126582278482,3171.0765322908323,98.69651898734178,3128.4720616748064,98.54651898734177,3147.3173464493616,98.24968354430379
27,3156.723741118504,98.65727848101265,3025.537742735955,98.70949367088608,3249.323747949255,96.5487341772152,3171.0765322908323,98.1626582278481,3128.4720616748064,98.22120253164557,3146.2267651538705,98.05987341772152
28,3156.723741118504,97.55917721518988,3025.537742735955,97.92816455696203,3210.0684330167655,96.06424050632911,3165.37413440176,98.00632911392405,3128.4720616748064,98.26867088607595,3137.2352225895584,97.5653164556962
29,3156.723741118504,97.55759493670887,3025.537742735955,97.84430379746836,3210.0684330167655,97.06772151898734,3145.281899956549,98.22120253164557,3128.4720616748064,98.25949367088607,3133.2167757005163,97.79006329113925
30,3126.6090897177014,98.3373417721519,3025.537742735955,98.59493670886076,3210.0684330167655,98.05506329113923,3114.7103006977045,97.90443037974684,3128.4720616748064,97.14493670886075,3121.0795255685866,98.00734177215189
31,3126.6090897177014,98.4003164556962,2995.7414997494775,97.66708860759493,3210.0684330167655,98.53291139240507,3113.8757261454284,98.22848101265822,3119.724189734142,95.49715189873417,3113.203787672703,97.66518987341772
32,3126.6090897177014,98.66930379746836,2995.7414997494775,98.54082278481013,3210.0684330167655,98.46392405063291,3113.8757261454284,98.86170886075949,3119.724189734142,98.56835443037974,3113.203787672703,98.62082278481014
33,3126.6090897177014,97.65316455696203,2995.7414997494775,97.2746835443038,3210.0684330167655,98.30632911392405,3104.5183040407296,98.7382911392405,3119.724189734142,98.4389240506329,3111.3323032517633,98.08227848101266
34,3126.6090897177014,98.20189873417722,2983.0372314823803,96.69620253164557,3210.0684330167655,96.82056962025317,3061.4638894585914,97.55917721518988,3119.724189734142,98.3262658227848,3100.1805666819164,97.52082278481014
35,3126.6090897177014,97.823417721519,2983.0372314823803,98.39240506329114,3210.0684330167655,98.67120253164558,3050.7017121581925,98.39810126582279,3119.724189734142,98.01613924050633,3098.0281312218367,98.26025316455697
36,3126.6090897177014,98.49303797468355,2944.79399952992,98.04208860759493,3167.774066468742,97.95601265822785,3050.7017121581925,96.6753164556962,3119.724189734142,96.34493670886076,3081.9206115217394,97.50227848101265
37,3126.6090897177014,98.23892405063292,2922.2015728791926,97.9623417721519,3167.774066468742,97.69082278481012,3018.1114446686365,98.22310126582279,3119.724189734142,97.86139240506328,3070.8840726936833,97.9953164556962
38,3126.6090897177014,97.0756329113924,2922.2015728791926,97.01645569620253,3167.774066468742,97.76772151898734,3013.8227780049237,98.05759493670887,3119.724189734142,97.67088607594937,3070.0263393609407,97.5176582278481
39,3097.1103970499194,98.53512658227848,2920.1741921652897,98.45348101265823,3167.774066468742,98.5886075949367,2998.798627857996,98.79778481012659,3119.724189734142,98.16993670886076,3060.7162946552176,98.50898734177215
40,2983.4514234678522,97.78164556962025,2920.1741921652897,97.97911392405064,3167.774066468742,98.01107594936708,2998.798627857996,97.67215189873417,3115.686608593983,96.21392405063291,3037.1769837107727,97.53158227848101
41,2973.6485762626166,98.05727848101266,2920.1741921652897,97.90221518987342,3167.774066468742,98.15822784810126,2987.8513818397496,97.65537974683544,3106.8882701036537,98.46867088607596,3031.2672973680105,98.04835443037973
42,2973.6485762626166,98.43164556962026,2920.1741921652897,97.03037974683544,3144.6914653002846,97.36012658227848,2966.4969758071543,98.12373417721518,3100.745536925172,98.22246835443038,3021.151349292103,97.83367088607595
43,2960.480315874649,96.90379746835443,2920.1741921652897,97.74525316455696,3122.1696782871336,96.50506329113924,2955.220830093148,98.5506329113924,3069.469979291186,98.06740506329113,3005.5029991422807,97.55443037974683
44,2960.480315874649,97.42911392405064,2920.1741921652897,98.24588607594937,3122.1696782871336,98.40632911392404,2952.50938015257,97.50316455696202,3069.469979291186,97.82278481012658,3004.9607091541657,97.88145569620254
45,2960.480315874649,97.03512658227848,2920.1741921652897,98.0129746835443,3122.1696782871336,97.77689873417721,2952.50938015257,98.51139240506329,3038.040852874289,98.10284810126582,2998.6748838707863,97.88784810126582
46,2960.480315874649,97.76139240506329,2920.1741921652897,96.86708860759494,3121.509115648554,98.17120253164558,2952.50938015257,98.74240506329114,3038.040852874289,97.95727848101266,2998.5427713430704,97.89987341772152
47,2935.339398769622,97.4506329113924,2920.1741921652897,97.49462025316456,3112.550093071682,97.90949367088608,2914.6946920267633,98.1506329113924,3038.040852874289,98.175,2984.1598457815294,97.83607594936709
48,2935.339398769622,97.81044303797468,2920.1741921652897,97.40537974683544,3111.8895304331027,98.58069620253164,2912.2497843311558,97.59715189873418,3038.040852874289,97.51930379746835,2983.538751714692,97.78259493670886
49,2935.339398769622,98.28607594936709,2895.7176972063144,97.22310126582279,3111.8895304331027,97.41455696202532,2878.6925464440974,98.22943037974683,3014.3340651519065,97.8006329113924,2967.194647601009,97.79075949367089
50,2935.339398769622,97.96329113924051,2894.459815797268,98.56772151898734,3111.8895304331027,98.4882911392405,2867.317787434411,98.19113924050633,3014.3340651519065,97.8139240506329,2964.668119517262,98.20487341772153
51,2935.339398769622,98.00537974683544,2894.459815797268,98.00284810126583,3111.8895304331027,97.92848101265822,2857.2231429809053,97.81930379746835,3014.3340651519065,97.45822784810126,2962.649190626561,97.84284810126583
52,2935.339398769622,97.95696202531646,2862.145963960651,98.40727848101265,3111.8895304331027,98.68227848101266,2808.407354612736,98.53575949367088,3014.3340651519065,98.06898734177216,2946.4232625856034,98.33025316455696
53,2935.339398769622,98.51803797468355,2862.145963960651,98.3009493670886,3092.7070642787235,96.74145569620254,2808.407354612736,98.45822784810126,3014.3340651519065,98.34905063291139,2942.586769354728,98.07354430379746
