generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.9453108028406,98.52025316455696,3800.2448429155947,98.59525316455696,3680.1621462743938,98.53354430379747,3682.6462957861954,98.61455696202532,3645.69261168769,98.66867088607594,3718.3382414933426,98.58645569620253
2,3652.3984845938853,98.42753164556962,3709.4279456278723,98.55664556962026,3680.1621462743938,98.43987341772151,3682.6462957861954,98.51867088607595,3645.69261168769,98.38259493670886,3674.0654967940072,98.46506329113924
3,3629.9810689786127,98.49683544303798,3667.1818843422125,98.49018987341772,3680.1621462743938,98.3246835443038,3682.6462957861954,98.3240506329114,3645.69261168769,98.32658227848101,3661.1328014138207,98.39246835443038
4,3629.9810689786127,98.32658227848101,3667.1818843422125,98.46170886075949,3610.600867298443,98.2870253164557,3682.6462957861954,98.50601265822785,3645.69261168769,98.30917721518988,3647.2205456186302,98.37810126582279
5,3579.187191539542,98.21613924050632,3667.1818843422125,98.17215189873417,3398.270701744968,98.08322784810126,3682.6462957861954,98.16993670886076,3644.203090069426,98.41582278481013,3594.2978326964685,98.21145569620253
6,3387.724927099998,98.26044303797468,3667.1818843422125,98.2996835443038,3398.270701744968,97.84683544303797,3526.8448370247297,98.15696202531646,3458.4552301262866,98.11455696202532,3487.6955160676384,98.13569620253165
7,3358.8858999824224,98.1620253164557,3607.5545090083983,98.41170886075949,3398.270701744968,98.07088607594936,3526.8448370247297,98.01930379746835,3458.4552301262866,98.30822784810127,3470.002235577361,98.19443037974683
8,3358.8858999824224,97.84493670886076,3607.5545090083983,98.2506329113924,3398.270701744968,97.80221518987342,3398.873032627853,97.94430379746835,3458.4552301262866,98.09050632911392,3444.4078746979853,97.98651898734178
9,3358.8858999824224,97.78164556962025,3516.1758055396717,98.17151898734177,3398.270701744968,97.75569620253165,3398.873032627853,97.92025316455697,3458.4552301262866,97.76107594936708,3426.13213400424,97.87803797468354
10,3358.8858999824224,97.81898734177216,3515.476463934931,98.27879746835443,3398.270701744968,97.5370253164557,3398.873032627853,98.02721518987342,3458.4552301262866,97.74462025316456,3425.992265683292,97.88132911392405
11,3358.8858999824224,97.32594936708861,3515.476463934931,98.20886075949367,3398.270701744968,97.51582278481013,3398.873032627853,97.90189873417721,3458.4552301262866,97.7993670886076,3425.992265683292,97.75037974683545
12,3358.8858999824224,97.3867088607595,3515.476463934931,98.25348101265823,3398.270701744968,97.5620253164557,3398.873032627853,97.85221518987342,3458.4552301262866,97.8620253164557,3425.992265683292,97.7832911392405
13,3358.8858999824224,97.46803797468354,3515.476463934931,98.16044303797469,3398.270701744968,97.46392405063291,3398.873032627853,97.83481012658228,3443.2596484386086,97.93196202531645,3422.9531493457566,97.77183544303799
14,3358.8858999824224,97.63924050632912,3515.476463934931,98.25126582278482,3398.270701744968,97.61867088607595,3398.873032627853,97.48069620253165,3443.2596484386086,97.92056962025316,3422.9531493457566,97.78208860759494
15,3358.8858999824224,97.84810126582279,3460.6735206059648,98.1003164556962,3383.0315638820957,97.62689873417722,3398.873032627853,97.21329113924051,3443.2596484386086,98.0126582278481,3408.944733107389,97.76025316455696
16,3358.8858999824224,97.80949367088607,3374.4368472140814,97.98101265822785,3380.124795131624,97.52658227848102,3398.873032627853,96.27848101265823,3443.2596484386086,97.97848101265822,3391.116044678917,97.51481012658228
17,3357.781226622888,97.73607594936709,3374.4368472140814,98.0629746835443,3380.124795131624,97.49810126582278,3398.873032627853,95.91867088607594,3437.2867634211407,97.74525316455696,3389.700533003517,97.39221518987343
18,3357.781226622888,97.74810126582278,3374.4368472140814,98.00981012658228,3380.124795131624,97.70158227848101,3398.873032627853,95.37943037974684,3437.2867634211407,97.2246835443038,3389.700533003517,97.21272151898734
19,3357.781226622888,97.49398734177215,3374.4368472140814,98.11835443037975,3284.513185934932,97.55348101265822,3398.873032627853,96.29462025316455,3437.2867634211407,96.9620253164557,3370.5782111641793,97.28449367088608
20,3288.9204147127093,97.39113924050633,3374.4368472140814,97.78575949367088,3284.513185934932,97.19715189873418,3311.731651063648,96.56044303797468,3370.85715611304,97.40569620253164,3326.091851007682,97.26803797468354
21,3288.9204147127093,97.33164556962025,3374.4368472140814,97.94145569620254,3284.513185934932,96.46487341772152,3311.731651063648,96.30822784810127,3370.85715611304,97.75759493670886,3326.091851007682,97.1607594936709
22,3288.9204147127093,97.03322784810126,3374.4368472140814,97.59018987341773,3268.337956637337,96.61803797468355,3311.731651063648,95.88829113924051,3370.85715611304,97.47310126582279,3322.8568051481634,96.92056962025316
23,3288.9204147127093,97.00727848101266,3374.4368472140814,97.62246835443038,3231.33757278906,96.62088607594937,3311.731651063648,95.64145569620253,3282.981051995327,97.49715189873417,3297.8815075549655,96.87784810126581
24,3288.9204147127093,97.09430379746836,3374.4368472140814,97.50917721518988,3231.33757278906,96.60221518987342,3311.731651063648,95.89018987341773,3282.981051995327,97.53417721518987,3297.8815075549655,96.92601265822785
25,3288.9204147127093,96.77341772151898,3374.4368472140814,97.78481012658227,3231.33757278906,96.79556962025316,3311.731651063648,95.4993670886076,3282.981051995327,97.38196202531645,3297.8815075549655,96.84702531645569
26,3247.740360730044,96.87943037974684,3374.4368472140814,97.88132911392405,3231.33757278906,96.44683544303797,3300.191735327154,95.86360759493671,3282.981051995327,97.26803797468355,3287.337513611133,96.86784810126582
27,3242.389785691758,96.61835443037975,3374.4368472140814,97.7259493670886,3230.1848493279967,96.32278481012658,3300.191735327154,94.26455696202531,3282.981051995327,97.2876582278481,3286.0368539112633,96.44386075949367
28,3242.389785691758,96.35284810126582,3374.4368472140814,97.7987341772152,3230.1848493279967,95.93291139240506,3300.191735327154,94.85316455696203,3282.981051995327,97.18037974683544,3286.0368539112633,96.42360759493673
29,3178.2682396614014,96.3626582278481,3374.4368472140814,97.69746835443038,3230.1848493279967,95.9512658227848,3300.191735327154,95.87183544303798,3282.981051995327,96.75094936708861,3273.212544705192,96.52683544303798
30,3178.2682396614014,96.74335443037975,3331.0773363029502,97.51930379746835,3230.1848493279967,96.40537974683544,3300.191735327154,95.78892405063291,3282.981051995327,97.01455696202531,3264.5406425229658,96.69430379746835
31,3178.2682396614014,96.97120253164557,3331.0773363029502,97.56518987341772,3208.118763440018,96.65158227848102,3300.191735327154,95.84145569620253,3261.0858958933886,96.99240506329114,3255.7483941249825,96.80436708860759
32,3178.2682396614014,96.75822784810127,3329.0521702954065,97.50411392405063,3158.139661999769,96.89335443037974,3300.191735327154,95.97088607594937,3261.0858958933886,96.56993670886077,3245.347540635424,96.73930379746835
33,3178.2682396614014,96.58481012658228,3329.0521702954065,97.31835443037974,3158.139661999769,97.12056962025316,3204.945822265829,95.97848101265822,3261.0858958933886,96.91867088607594,3226.2983580231585,96.78417721518989
34,3178.2682396614014,96.40411392405063,3320.4856467443656,97.08006329113924,3158.139661999769,97.07721518987341,3204.945822265829,96.14715189873418,3261.0858958933886,97.05253164556962,3224.585053312951,96.75221518987343
35,3178.2682396614014,96.55474683544304,3320.4856467443656,97.27658227848102,3158.139661999769,96.73259493670886,3204.945822265829,95.95632911392406,3261.0858958933886,96.73607594936709,3224.585053312951,96.65126582278481
36,3178.2682396614014,96.78259493670886,3244.5022676214353,97.3120253164557,3095.031953885783,96.70917721518987,3204.945822265829,95.42088607594937,3241.2537021819485,96.54493670886076,3192.8003971232793,96.55392405063292
37,3137.8165861380853,96.6123417721519,3244.5022676214353,97.09620253164557,3059.418438088925,96.47183544303797,3204.945822265829,95.41582278481013,3208.597762402018,96.56455696202532,3171.0561753032584,96.43215189873419
38,3137.8165861380853,96.21424050632912,3236.4565098718203,97.21107594936709,3059.418438088925,96.39620253164557,3204.945822265829,95.48132911392405,3157.333170270766,95.87594936708861,3159.194105327085,96.23575949367088
39,3137.8165861380853,96.37088607594937,3213.8503263626926,96.8503164556962,3059.418438088925,96.35348101265822,3204.945822265829,95.55537974683544,3157.333170270766,95.42310126582278,3154.6728686252595,96.1106329113924
40,3137.8165861380853,96.2623417721519,3213.8503263626926,97.08955696202531,3059.418438088925,96.09240506329114,3204.945822265829,95.22879746835443,3156.9961399158583,95.11867088607595,3154.605462554278,95.95835443037974
41,3116.4095550972297,96.54240506329114,3213.8503263626926,97.15126582278481,3059.418438088925,96.03069620253164,3204.945822265829,95.29367088607594,3156.9961399158583,95.23291139240506,3150.3240563461068,96.05018987341774
42,3116.4095550972297,95.96329113924051,3213.8503263626926,96.86170886075949,3059.418438088925,96.29588607594937,3204.945822265829,95.36677215189873,3156.9961399158583,95.01930379746835,3150.3240563461068,95.90139240506328
43,3115.4784401949587,95.68227848101266,3213.8503263626926,96.60759493670886,3059.418438088925,96.23987341772153,3204.945822265829,95.5623417721519,3156.9961399158583,95.06455696202532,3150.137833365653,95.83132911392406
44,3115.4784401949587,95.04430379746836,3213.8503263626926,96.43259493670887,3059.418438088925,96.21645569620253,3204.945822265829,95.32594936708861,3156.9961399158583,95.0996835443038,3150.137833365653,95.62379746835441
45,3103.7646752205974,94.07056962025317,3213.8503263626926,96.45727848101266,3059.418438088925,95.96962025316456,3204.945822265829,95.10189873417721,3156.9961399158583,94.49082278481012,3147.7950803707804,95.21803797468354
