generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3330.8343878347578,98.87151898734177,3208.731595951811,98.90379746835443,3309.267586210261,98.81518987341772,3403.898726818796,98.90443037974684,3319.90803562242,98.91772151898734,3314.528066487609,98.88253164556963
2,3100.9066967049034,98.83575949367089,3108.3235916038902,98.92721518987342,2939.6767987467288,98.88512658227847,3146.5959439471508,98.86740506329114,3132.5504389940343,98.72784810126582,3085.6106939993415,98.84867088607595
3,2964.4923806327834,98.76012658227847,2878.5221485607294,98.77025316455696,2871.835621524237,98.78196202531646,2981.5319761220676,98.84620253164557,2858.5765894622828,98.8493670886076,2910.9917432604198,98.801582278481
4,2893.9105990061753,98.8240506329114,2688.4385006611233,98.83417721518987,2736.9680090054276,98.82879746835442,2754.026203678726,98.86297468354431,2594.1584818607735,98.83512658227848,2733.500358842445,98.8370253164557
5,2603.93663920342,98.81075949367089,2526.9442249859458,98.82310126582279,2587.2655549918586,98.75348101265823,2370.7415074677433,98.7626582278481,2508.200769289696,98.73639240506328,2519.4177391877324,98.77727848101264
6,2500.8436541420456,98.7246835443038,2370.4402982156066,98.75822784810127,2440.7413451218977,98.75727848101266,2257.6731286564254,98.71044303797468,2438.7606058065567,98.67626582278481,2401.691806388507,98.72537974683546
7,2411.9873185277916,98.48386075949367,2370.4402982156066,98.75284810126583,2329.004834863436,98.6756329113924,2241.92827153292,98.69651898734178,2220.7984333474383,98.69715189873418,2314.8318312974384,98.66120253164556
8,2411.9873185277916,98.37088607594937,2097.935301799082,98.71012658227848,2192.041796742169,98.64018987341773,2127.745830636608,98.6756329113924,2117.1455972898384,98.59746835443038,2189.371168999098,98.59886075949366
9,2243.2566667406945,98.44082278481012,2097.935301799082,98.65664556962025,2107.343148127881,98.63892405063291,2089.4091986799476,98.64683544303797,2117.1455972898384,98.49620253164557,2131.017982527489,98.57588607594936
10,2194.8962429520716,98.35158227848102,1998.1202130130832,98.53512658227848,1995.5773938326429,98.58069620253164,2068.470419346715,98.63892405063291,2117.1455972898384,98.46993670886076,2074.8419732868706,98.51525316455697
11,2114.797777171396,98.27943037974684,1998.1202130130832,98.48291139240506,1978.991575839609,98.50854430379746,2062.844232639736,98.54367088607594,2007.6412437954948,98.49873417721518,2032.4790084918636,98.4626582278481
12,1992.9226392445185,98.02120253164557,1894.414976819097,98.19715189873418,1978.991575839609,98.32183544303797,2050.4611611848172,98.34683544303797,1981.8329407253655,98.48639240506328,1979.7246587626814,98.2746835443038
13,1990.5955811436404,97.94145569620254,1894.414976819097,98.19145569620254,1902.4031349937407,98.2873417721519,1954.3720334069988,98.23670886075949,1981.8329407253655,98.5623417721519,1944.7237334177685,98.24386075949369
14,1979.9973738324945,97.9623417721519,1842.1241895379324,98.0740506329114,1852.3896653057807,98.22120253164557,1812.8551095021776,98.26012658227847,1981.8329407253655,98.59177215189874,1893.83985578075,98.22189873417722
15,1922.4200464099538,97.76392405063291,1842.1241895379324,97.95411392405063,1699.9706358000396,98.15601265822785,1812.8551095021776,98.20253164556962,1906.6027396279726,98.46898734177215,1836.7945441756153,98.10911392405065
16,1869.3494724046366,97.70696202531646,1826.5417990016276,97.60411392405064,1699.9706358000396,98.19556962025317,1709.4904854365072,98.03512658227848,1906.6027396279726,98.46455696202531,1802.3910264541569,98.0012658227848
17,1869.3494724046366,97.66424050632911,1789.871335688917,97.23892405063292,1699.9706358000396,98.07753164556962,1709.4904854365072,98.25189873417722,1898.093838513729,98.3370253164557,1793.3551535687657,97.91392405063291
18,1805.6824462918587,97.56645569620254,1789.871335688917,96.3132911392405,1699.9706358000396,98.23924050632911,1709.4904854365072,97.58892405063291,1898.093838513729,98.28227848101265,1780.6217483462103,97.59803797468354
19,1805.6824462918587,97.2753164556962,1469.8750005447062,96.4120253164557,1699.9706358000396,98.22689873417721,1709.4904854365072,97.33481012658228,1756.7848222806801,98.20443037974684,1688.3606780707585,97.49069620253165
20,1740.2256768997845,97.19398734177216,1469.8750005447062,97.41582278481013,1690.3664287468503,97.96708860759493,1696.0530864577695,96.80791139240506,1739.3301585708161,98.11613924050633,1667.1700702439853,97.50018987341772
21,1740.2256768997845,96.426582278481,1469.8750005447062,97.23512658227848,1690.3664287468503,97.86455696202532,1632.745142435261,96.44651898734178,1739.3301585708161,97.3626582278481,1654.5084814394836,97.06708860759494
