generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.3499455897672,3.6585344217996942,3707.9516625440606,3.554481112821161,3708.0049202304162,3.6477778902724665,3736.6274786004283,3.668762010676834,3626.813282976807,3.5615852637977303,3711.5494579882957,3.6182281398735774
2,3730.3046585084294,3.503069916436177,3707.9516625440606,3.409633871806059,3688.312775486539,3.4224302089171954,3736.6274786004283,3.4968487421280616,3626.813282976807,3.4584279657179087,3698.0019716232528,3.4580821410010807
3,3645.1172363717396,3.38954930043238,3707.9516625440606,3.3117479056485903,3688.312775486539,3.370070120190299,3736.6274786004283,3.4126778026724165,3626.813282976807,3.371665609260232,3680.964487195915,3.3711421476407835
4,3589.1933412544845,3.5237899847160232,3707.9516625440606,3.3725241667473824,3688.312775486539,3.401136318090052,3651.3051281084818,3.423689288769233,3626.813282976807,3.341303131464911,3652.7152380740745,3.4124885779575203
5,3589.1933412544845,3.4784032306280146,3707.9516625440606,3.3350044512859913,3688.312775486539,3.4445833042005245,3651.3051281084818,3.420947762141151,3626.813282976807,3.288995048076347,3652.7152380740745,3.393586759266406
6,3589.1933412544845,3.4298483897256937,3707.9516625440606,3.354598832343637,3688.312775486539,3.340849298676672,3587.742323822075,3.299578007161815,3613.425753295988,3.3231838603347246,3637.325171280629,3.3496116776485083
7,3589.1933412544845,3.4005356029596236,3707.9516625440606,3.283113581112096,3688.312775486539,3.3384839386017586,3587.742323822075,3.3038679696514217,3613.425753295988,3.3401584759050054,3637.325171280629,3.3332319136459816
8,3589.1933412544845,3.470762692813426,3707.9516625440606,3.221197851090073,3688.312775486539,3.3631884833732584,3587.742323822075,3.326861169888156,3613.425753295988,3.4007184511312736,3637.325171280629,3.356545729659237
9,3589.1933412544845,3.5100805636290846,3648.689707896704,3.38213347468626,3688.312775486539,3.277467652435206,3587.742323822075,3.3779937461722254,3613.425753295988,3.4322072067489704,3625.4727803511582,3.3959765287343493
10,3589.1933412544845,3.445516435349941,3648.689707896704,3.3888156866147394,3688.312775486539,3.375233270251994,3545.1672329130006,3.3821961636263644,3613.425753295988,3.3292387145557445,3616.957762169344,3.384200054079757
11,3589.1933412544845,3.429548473322692,3648.689707896704,3.31060813699578,3688.312775486539,3.3626473011781353,3545.1672329130006,3.433120317529581,3546.4522326804376,3.347925638865339,3603.5630580462334,3.3767699735783054
12,3589.1933412544845,3.3371694786474433,3648.689707896704,3.387276512496837,3688.312775486539,3.3038003537687115,3545.1672329130006,3.467800167695375,3464.2321214169465,3.4159194653423324,3587.119035793535,3.38239319559014
13,3589.1933412544845,3.3666253304040783,3648.689707896704,3.378262750057984,3688.312775486539,3.3514342684574894,3545.1672329130006,3.337699372342579,3464.2321214169465,3.2720216130538367,3587.119035793535,3.3412086668631935
14,3589.1933412544845,3.3444158439286142,3648.689707896704,3.4079681071097485,3635.204133527467,3.3938221597502434,3545.1672329130006,3.4000893730577837,3464.2321214169465,3.3048190122948964,3576.4973074017207,3.3702228992282572
15,3589.1933412544845,3.3811512891538396,3648.689707896704,3.3239816691329,3635.204133527467,3.379182349435076,3545.1672329130006,3.418848165488799,3464.2321214169465,3.317989263175674,3576.4973074017207,3.364230547277258
16,3589.1933412544845,3.407303755922465,3648.689707896704,3.25225921730271,3635.204133527467,3.398203155461883,3545.1672329130006,3.4247620190041106,3464.2321214169465,3.3984370837007356,3576.4973074017207,3.37619304627838
17,3589.1933412544845,3.386147378873602,3648.689707896704,3.2967135327012964,3635.204133527467,3.3852664822376592,3545.1672329130006,3.3766189263938533,3464.2321214169465,3.360348952514589,3576.4973074017207,3.3610190545442
18,3589.1933412544845,3.4400049597913833,3648.689707896704,3.3535863899336125,3635.204133527467,3.332500651116839,3545.1672329130006,3.4102251090472957,3464.2321214169465,3.315546727821354,3576.4973074017207,3.370372767542097
19,3589.1933412544845,3.4463133008251496,3642.0219128334707,3.454683381112908,3612.205743593208,3.2931976082748897,3545.1672329130006,3.3439926808694422,3464.2321214169465,3.3140612635684383,3570.5640704022217,3.3704496469301652
20,3589.1933412544845,3.416476049864858,3642.0219128334707,3.432905513099074,3612.205743593208,3.402624377227081,3545.1672329130006,3.255963361292052,3464.2321214169465,3.3794746032990006,3570.5640704022217,3.3774887809564134
21,3589.1933412544845,3.3941190536801398,3642.0219128334707,3.3726433154659086,3612.205743593208,3.3687585564040283,3545.1672329130006,3.331633998090834,3464.2321214169465,3.320194185222697,3570.5640704022217,3.357469821772722
22,3589.1933412544845,3.3180105684011525,3642.0219128334707,3.2861631346563174,3612.205743593208,3.348199558716497,3545.1672329130006,3.2955743603859315,3464.2321214169465,3.2253157910987857,3570.5640704022217,3.294652682651737
23,3589.1933412544845,3.3901098103639598,3587.8021048501378,3.382720132175363,3612.205743593208,3.394747668531115,3545.1672329130006,3.3348829887954765,3464.2321214169465,3.2410373682423694,3559.7201088055554,3.3486995936216566
24,3589.1933412544845,3.3628189161534103,3587.8021048501378,3.3742571002102344,3612.205743593208,3.325539792520216,3545.1672329130006,3.3754762038718615,3464.2321214169465,3.3357159234075415,3559.7201088055554,3.3547615872326526
25,3589.1933412544845,3.30277110123812,3587.8021048501378,3.289482387738345,3612.205743593208,3.357503922200187,3545.1672329130006,3.365202654451378,3464.2321214169465,3.368720026714678,3559.7201088055554,3.3367360184685415
26,3589.1933412544845,3.3675671451102422,3587.8021048501378,3.2965600848959777,3612.205743593208,3.349756004882765,3545.1672329130006,3.3196766947960796,3464.2321214169465,3.362334796329755,3559.7201088055554,3.3391789452029643
27,3589.1933412544845,3.3722058175970706,3587.8021048501378,3.4167018912914453,3612.205743593208,3.3370008314924706,3545.1672329130006,3.275715853311888,3464.2321214169465,3.321525237924076,3559.7201088055554,3.3446299263233903
28,3589.1933412544845,3.3626235094093135,3526.251365702921,3.3521432091552983,3612.205743593208,3.273900053408214,3545.1672329130006,3.336362876038178,3464.2321214169465,3.3980482742443496,3547.409960976112,3.3446155844510708
29,3589.1933412544845,3.315906154352404,3526.251365702921,3.3191087613784584,3612.205743593208,3.2551808951311965,3545.1672329130006,3.2739010749827697,3464.2321214169465,3.3984181823623656,3547.409960976112,3.3125030136414386
30,3589.1933412544845,3.3416157606873296,3526.251365702921,3.298689588659314,3612.205743593208,3.2655572456793154,3545.1672329130006,3.3674268747259664,3464.2321214169465,3.3291664222831536,3547.409960976112,3.3204911784070155
31,3589.1933412544845,3.3291771235976793,3526.251365702921,3.294873503209245,3612.205743593208,3.3020749291246454,3545.1672329130006,3.4100767104327745,3464.2321214169465,3.3799142098898987,3547.409960976112,3.3432232952508487
32,3589.1933412544845,3.4228745949602537,3526.251365702921,3.3471802092585867,3612.205743593208,3.3398471293724428,3545.1672329130006,3.4416807908311133,3464.2321214169465,3.3578830038400374,3547.409960976112,3.3818931456524863
33,3589.1933412544845,3.403406784530784,3526.251365702921,3.3153962293908683,3612.205743593208,3.3236074554594413,3545.1672329130006,3.374386333170084,3464.2321214169465,3.3530883253669406,3547.409960976112,3.3539770255836237
34,3589.1933412544845,3.4216842861675443,3526.251365702921,3.400354064456336,3612.205743593208,3.3229739822826074,3545.1672329130006,3.340355022951904,3464.2321214169465,3.296714004393362,3547.409960976112,3.3564162720503505
35,3589.1933412544845,3.443145322659258,3526.251365702921,3.3292698769529845,3612.205743593208,3.3407719162764535,3545.1672329130006,3.402980630676833,3464.2321214169465,3.3659844742088603,3547.409960976112,3.3764304441548783
36,3589.1933412544845,3.346254030568581,3526.251365702921,3.37596746660757,3612.205743593208,3.3751197832517827,3545.1672329130006,3.3727455636643597,3464.2321214169465,3.3932235636105785,3547.409960976112,3.3726620815405743
37,3589.1933412544845,3.347074340103758,3526.251365702921,3.369165715821622,3612.205743593208,3.334314313972799,3545.1672329130006,3.412856137583358,3464.2321214169465,3.3413914290991786,3547.409960976112,3.360960387316143
38,3589.1933412544845,3.3359318742762274,3526.251365702921,3.2884375996999764,3612.205743593208,3.4300531082664407,3545.1672329130006,3.4070799616228955,3464.2321214169465,3.3571582338367283,3547.409960976112,3.363732155540453
39,3589.1933412544845,3.3832062432497545,3526.251365702921,3.2877986350731514,3612.205743593208,3.3792921977296233,3545.1672329130006,3.41189781671791,3464.2321214169465,3.368316503218663,3547.409960976112,3.3661022791978206
40,3589.1933412544845,3.3529541208934885,3526.251365702921,3.355883470692031,3612.205743593208,3.3738809410240775,3545.1672329130006,3.282086642715965,3464.2321214169465,3.3999372247441646,3547.409960976112,3.3529484800139455
41,3589.1933412544845,3.3971647728930594,3526.251365702921,3.339760943977025,3612.205743593208,3.399125596856579,3545.1672329130006,3.3329003845395913,3464.2321214169465,3.3806501142755425,3547.409960976112,3.36992036250836
42,3589.1933412544845,3.4032445329674292,3526.251365702921,3.332667581568709,3612.205743593208,3.431191430355227,3545.1672329130006,3.285578278716133,3464.2321214169465,3.3135033001638416,3547.409960976112,3.353237024754268
43,3589.1933412544845,3.404541767819825,3496.4728803666226,3.276303223581706,3612.205743593208,3.482476388381846,3545.1672329130006,3.3215298137843168,3464.2321214169465,3.3295006910258094,3541.4542639088527,3.3628703769187007
44,3589.1933412544845,3.390663744980264,3496.4728803666226,3.287782066969352,3612.205743593208,3.3889559497624266,3545.1672329130006,3.295738236101029,3464.2321214169465,3.2966412239712564,3541.4542639088527,3.3319562443568658
