generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.3074734143097,19.82980858478287,3791.22858643969,19.79242732575753,3744.864020910464,19.805114963796818,3702.0620275014376,19.748784239407307,3605.9001165183968,19.83568831489092,3713.2724449568595,19.80236468572709
2,3635.853368144913,19.650750272772232,3616.2993958459488,19.62525543240392,3690.764399812007,19.66047734131523,3544.736299614937,19.587060574225696,3587.0951577738915,19.663595799477044,3614.9497242383395,19.63742788403882
3,3635.853368144913,19.379561288050137,3595.4140106508,19.462938702650277,3670.5814161770345,19.460261938839214,3544.736299614937,19.331170191246727,3587.0951577738915,19.51234521809657,3606.7360504723156,19.429255467776585
4,3635.853368144913,19.223414712143605,3595.4140106508,19.251504516617352,3662.5066269116783,19.179614286893997,3448.7068601011433,18.942298549387946,3586.6009837045385,19.24631585558578,3585.8163699026145,19.168629584125732
5,3635.853368144913,19.1825013275544,3595.4140106508,19.01553079233433,3599.945070241149,18.86825964059571,3448.7068601011433,18.854998586818475,3468.6083033821883,19.034597296425396,3549.7055225040385,18.991177528745663
6,3582.0430450621084,18.89386117446398,3595.4140106508,18.86990834813154,3599.945070241149,18.710877794748782,3448.7068601011433,18.66837225465511,3468.6083033821883,18.78668304807858,3538.9434578874775,18.785940524015597
7,3582.0430450621084,18.87502898067303,3595.4140106508,18.594086933177405,3592.7905083253,18.43487050810208,3448.7068601011433,18.496554690078828,3468.6083033821883,18.623244603267572,3537.5125455043076,18.604757143059782
8,3582.0430450621084,18.678825278037554,3565.4374479048047,18.127883136937182,3592.7905083253,18.053430171095375,3448.7068601011433,18.31818703758831,3468.6083033821883,18.437710395254705,3531.5172329551087,18.323207203782623
9,3582.0430450621084,18.587215427775952,3565.4374479048047,17.445700643173964,3573.0042049225135,17.76539949146021,3448.7068601011433,18.114064534306316,3468.6083033821883,18.216079808199716,3527.5599722745515,18.025691980983233
10,3582.0430450621084,18.466755298385973,3555.2756706207956,17.390958667414978,3489.681585970533,17.359265378494488,3448.7068601011433,17.999211470347646,3468.6083033821883,18.02727313714924,3508.863093027354,17.848692790358463
11,3529.8005696033797,18.267585135977065,3555.2756706207956,17.05129306059443,3489.681585970533,17.080079943343122,3448.7068601011433,17.783578555301073,3468.6083033821883,17.53122849453428,3498.414597935608,17.542753037949993
