generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3423.311341428663,98.90221518987342,3326.924238713179,98.87215189873417,3427.8229229454123,98.85189873417721,3417.883915870679,98.88386075949367,3476.8280055837636,98.85063291139241,3414.5540849083395,98.87215189873419
2,3019.857844924282,98.82879746835442,2967.1523331668395,98.85886075949367,3003.794075493886,98.84651898734177,3068.8894457838715,98.77183544303797,3192.667965330877,98.79398734177215,3050.4723329399512,98.82
3,2825.714404604745,98.70094936708861,2661.1240545402507,98.7246835443038,2872.000134644323,98.88860759493672,2756.328285609835,98.68259493670887,2837.4667298049726,98.72721518987342,2790.526721840825,98.7448101265823
4,2607.127413622204,98.77848101265823,2464.895779775982,98.82120253164557,2623.957587206188,98.72974683544304,2628.658762002356,98.73227848101266,2510.5283155606166,98.61297468354431,2567.0335716334694,98.73493670886076
5,2290.0560253748467,98.68322784810127,2327.8124349272325,98.72658227848102,2369.4038322715987,98.69715189873418,2296.763863683616,98.72563291139241,2466.0484758796324,98.58037974683545,2350.0169264273854,98.68259493670885
6,2186.302768479031,98.6123417721519,2243.0037119827757,98.67911392405064,2324.4195153355136,98.46613924050632,2252.7079397308926,98.51772151898734,2211.8697577792846,98.45727848101266,2243.6607386614996,98.54651898734178
7,2155.7698427752653,98.5743670886076,2080.4434962462847,98.5629746835443,2112.037827427791,98.60253164556963,2129.6851477718533,98.40601265822785,2167.496617043808,98.47056962025316,2129.086586253,98.52329113924051
8,1939.00279561815,98.53987341772152,2000.5544799387962,98.52056962025317,2069.172218104501,98.65664556962025,1938.9189568401544,98.56613924050633,2086.334000293785,98.01708860759494,2006.7964901590772,98.46006329113925
9,1923.0366201239726,98.301582278481,2000.5544799387962,98.10221518987342,1957.168968739053,98.58670886075949,1938.9189568401544,98.49050632911393,2067.998135112275,97.85727848101266,1977.53543215085,98.2676582278481
10,1781.4553043138424,97.91329113924051,1788.6872843486922,98.11930379746835,1863.2573007548467,98.30854430379746,1746.9801337759382,98.45727848101266,1928.9608481168332,97.26677215189873,1821.8681742620306,98.01303797468356
11,1641.5544814101518,97.6743670886076,1742.169468064849,98.16329113924051,1805.389238421599,98.23006329113925,1671.1938256470053,98.30664556962026,1844.2623713059138,96.82373417721519,1740.9138769699034,97.83962025316457
12,1641.5544814101518,97.72215189873418,1705.5809778910175,98.07848101265823,1805.389238421599,97.90917721518987,1671.1938256470053,97.89778481012658,1806.8806809514842,96.67151898734177,1726.1198408642515,97.65582278481013
13,1641.5544814101518,97.43639240506329,1571.6216733891733,98.35506329113925,1708.1618604427767,97.50443037974684,1580.403893722933,97.69303797468355,1770.0706028237455,97.18354430379746,1654.3625023577558,97.63449367088609
14,1641.5544814101518,97.16867088607594,1571.6216733891733,98.29525316455697,1667.6315332857337,97.84208860759493,1580.403893722933,97.19462025316456,1770.0706028237455,96.94303797468355,1646.2564369263473,97.48873417721518
15,1594.2112451797138,96.92183544303798,1541.8011695255536,98.10791139240506,1667.6315332857337,97.44050632911393,1580.403893722933,97.25443037974684,1681.0390644115469,96.82784810126583,1613.0173812250964,97.31050632911393
16,1594.2112451797138,97.06487341772151,1541.8011695255536,97.9243670886076,1647.3263482366585,97.41962025316455,1580.403893722933,97.01075949367089,1681.0390644115469,96.28955696202532,1608.9563442152812,97.14183544303798
