generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.235882764374,98.1879746835443,3695.6219442625134,98.63987341772152,3558.3779725951113,98.47879746835443,3708.103108323904,98.42943037974683,3679.8392190528857,98.50506329113924,3670.0356253997575,98.44822784810125
2,3665.6411007442784,98.01360759493672,3672.530038961175,98.27120253164557,3558.3779725951113,98.19240506329113,3708.103108323904,98.0493670886076,3679.8392190528857,98.07246835443038,3656.898287935471,98.11981012658228
3,3665.6411007442784,97.94240506329113,3660.678525613304,97.62310126582278,3558.3779725951113,97.91740506329114,3577.951801209226,98.06930379746835,3679.8392190528857,97.72626582278481,3628.4977238429615,97.85569620253165
4,3665.6411007442784,97.56772151898734,3660.678525613304,97.39145569620253,3558.3779725951113,97.50348101265823,3577.951801209226,97.68227848101266,3556.7004282656353,97.44810126582279,3603.869965685511,97.51860759493671
5,3644.8298876337276,97.41518987341772,3660.678525613304,97.1860759493671,3558.3779725951113,97.72911392405064,3577.951801209226,97.10981012658227,3556.7004282656353,97.48006329113925,3599.707723063401,97.38405063291138
6,3630.973884055561,96.79620253164558,3393.584461971985,96.95696202531646,3558.3779725951113,97.31772151898734,3546.9238304112573,97.48386075949367,3556.7004282656353,97.14018987341773,3537.3121154599103,97.13898734177215
7,3579.8987986986476,96.82816455696202,3393.584461971985,96.93291139240506,3558.3779725951113,97.1003164556962,3546.9238304112573,97.12120253164557,3542.191702271017,96.63006329113924,3524.1953531896042,96.92253164556962
8,3565.329602823484,96.59240506329114,3393.584461971985,96.65791139240507,3558.3779725951113,96.49050632911393,3546.9238304112573,96.77025316455696,3542.191702271017,96.59272151898735,3521.281514014571,96.62075949367087
9,3454.438818876549,96.47088607594937,3393.584461971985,96.4367088607595,3558.3779725951113,96.45316455696202,3546.9238304112573,96.90379746835443,3542.191702271017,95.7370253164557,3499.1033572251845,96.40031645569618
10,3454.438818876549,95.60632911392405,3393.584461971985,96.2373417721519,3558.3779725951113,95.02689873417721,3546.9238304112573,96.76392405063291,3528.890580586741,95.30348101265822,3496.4431328883284,95.78759493670886
11,3454.438818876549,94.82753164556962,3393.584461971985,96.49177215189873,3552.53080287729,95.46424050632912,3546.9238304112573,96.676582278481,3484.3886487518635,95.1737341772152,3486.3733125777894,95.72677215189874
12,3454.438818876549,95.64177215189873,3393.584461971985,96.53449367088608,3552.53080287729,94.04082278481013,3546.9238304112573,96.14303797468355,3448.491570017084,95.24588607594937,3479.1938968308327,95.52120253164559
13,3454.438818876549,94.95474683544303,3393.584461971985,96.4613924050633,3552.53080287729,92.99873417721518,3513.7424153661796,96.24303797468355,3448.491570017084,95.3,3472.557613821818,95.19158227848101
14,3454.438818876549,95.41170886075949,3393.584461971985,96.12183544303798,3541.0041537146485,92.33481012658228,3513.7424153661796,94.56139240506329,3448.491570017084,94.9503164556962,3470.252283989289,94.67601265822786
15,3361.358216093841,95.53924050632911,3393.584461971985,96.01518987341773,3485.5884552089533,92.4006329113924,3513.7424153661796,93.8496835443038,3432.570950088181,94.72626582278481,3437.368899745828,94.50620253164557
