generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.34341826537,18.345903907695146,3823.274389222379,18.350274704827278,3834.0729720406816,19.18442404356567,3729.393423355862,18.343513845660535,3696.2929974437243,18.316168149949878,3765.8754400656035,18.5080569303397
2,3746.34341826537,18.380412622986253,3787.1386641403415,18.299348245586874,3726.3186899096936,18.29632144213813,3621.6381606151726,18.325548957606152,3692.6030407344065,18.29724877014404,3714.808394732997,18.31977600769229
3,3684.300606576001,18.328663714778823,3787.1386641403415,18.41327639117713,3721.1174921782454,18.349000139432903,3621.6381606151726,18.312399126464005,3686.9819228437927,18.565860717397886,3700.23536927071,18.39384001785015
4,3612.1560775675734,18.32549697608146,3783.20423041387,18.346953254317718,3710.6692770779455,18.302833823643404,3621.6381606151726,18.321473091893218,3546.0824547822062,18.30272583097806,3654.7500400913536,18.319896595382772
5,3612.1560775675734,18.32762299635929,3668.8886744221627,18.320101132210972,3629.2837079871906,18.283357629503005,3621.6381606151726,18.337565628937433,3546.0824547822062,18.342132576793404,3615.6098150748608,18.32215599276082
6,3612.1560775675734,18.31209259792062,3664.4009693383828,18.319423209775515,3629.2837079871906,18.52669237475907,3621.6381606151726,18.415698421798115,3546.0824547822062,18.365871340435696,3614.712274058105,18.387955588937803
7,3612.1560775675734,18.305618680429113,3664.4009693383828,18.371005560222947,3629.2837079871906,18.35418970839387,3621.6381606151726,18.327124276681843,3546.0824547822062,18.28124510473029,3614.712274058105,18.327836666091613
8,3612.1560775675734,18.311116696476155,3664.4009693383828,18.3288638667882,3629.2837079871906,18.284126265456027,3621.6381606151726,18.40123225637151,3546.0824547822062,18.335104357991774,3614.712274058105,18.332088688616732
9,3612.1560775675734,18.330172670682426,3664.4009693383828,18.39305789601213,3629.2837079871906,18.32752489799927,3621.6381606151726,18.27428028442915,3546.0824547822062,18.38887653639065,3614.712274058105,18.342782457102725
10,3612.1560775675734,18.313787231534963,3664.4009693383828,18.25101251275658,3629.2837079871906,18.28475154104682,3621.6381606151726,18.380851048476643,3546.0824547822062,18.35893311613265,3614.712274058105,18.31786708998953
11,3612.1560775675734,18.267229547535774,3664.4009693383828,18.33964451215813,3629.2837079871906,18.36442251037365,3621.6381606151726,18.306699531369386,3546.0824547822062,18.317095766896486,3614.712274058105,18.319018373666687
12,3612.1560775675734,18.297109517308545,3664.4009693383828,18.295059270075107,3629.2837079871906,18.321583862053814,3621.6381606151726,18.33858317003431,3546.0824547822062,18.27019477782128,3614.712274058105,18.304506119458615
13,3612.1560775675734,18.28704422470058,3664.4009693383828,18.304787835573297,3629.2837079871906,18.345289338143555,3621.6381606151726,18.319233301324473,3546.0824547822062,18.324982256442414,3614.712274058105,18.316267391236863
14,3612.1560775675734,18.363006163833337,3664.4009693383828,18.260134955702746,3626.715153220095,18.344220089154557,3621.6381606151726,18.318559981212953,3546.0824547822062,18.28375081979136,3614.198563104686,18.313934401938994
15,3612.1560775675734,18.29998846019085,3664.4009693383828,18.340162885004748,3626.715153220095,18.297210121068392,3621.6381606151726,18.732792450438914,3546.0824547822062,18.31572469469118,3614.198563104686,18.397175722278817
16,3612.1560775675734,18.34442304708336,3664.4009693383828,18.308351912931304,3626.715153220095,18.276672239085283,3621.6381606151726,18.290224260099794,3546.0824547822062,18.27951078003302,3614.198563104686,18.299836447846552
17,3612.1560775675734,18.31589422391633,3632.205604903052,18.339913466601644,3626.715153220095,18.335317550403758,3621.6381606151726,18.331852874023696,3546.0824547822062,18.271876507729452,3607.7594902176197,18.318970924534977
18,3612.1560775675734,18.363088421285443,3632.205604903052,18.244038034098143,3626.715153220095,18.237433313427825,3554.804982164594,18.312372869668398,3546.0824547822062,18.304106292359524,3594.392854527504,18.292207786167864
19,3612.1560775675734,18.341700235944895,3632.205604903052,18.33512092562942,3626.715153220095,18.293466271989566,3554.804982164594,18.29005495570446,3546.0824547822062,18.342130867507066,3594.392854527504,18.32049465135508
20,3612.1560775675734,18.328959408037054,3632.205604903052,18.360049439957685,3626.715153220095,18.32800686348482,3554.804982164594,18.361906610176995,3546.0824547822062,18.280932677973347,3594.392854527504,18.33197099992598
21,3612.1560775675734,18.344983260314276,3632.205604903052,18.368594039804886,3626.715153220095,18.315395110632142,3554.804982164594,18.356696481234348,3546.0824547822062,18.31149824993486,3594.392854527504,18.339433428384105
22,3612.1560775675734,18.33669836139679,3632.205604903052,18.30465916987551,3626.715153220095,18.359082590293834,3554.804982164594,18.314162558273498,3546.0824547822062,18.323272629497072,3594.392854527504,18.327575061867343
23,3612.1560775675734,18.321591687550015,3632.205604903052,18.32162810224726,3626.715153220095,18.664006916104096,3554.804982164594,18.36719742074855,3546.0824547822062,18.37587710419636,3594.392854527504,18.41006024616926
24,3612.1560775675734,18.37509064821051,3632.205604903052,18.351574509398013,3626.715153220095,18.30057167222744,3554.804982164594,18.264720787585397,3546.0824547822062,18.345802983161345,3594.392854527504,18.327552120116543
25,3612.1560775675734,18.32989079219195,3632.205604903052,18.297157443600554,3626.715153220095,18.357777345129758,3554.804982164594,18.2981099671158,3546.0824547822062,18.28953737049107,3594.392854527504,18.31449458370583
26,3612.1560775675734,18.45933502211805,3632.205604903052,18.295025965363013,3626.715153220095,18.2779861501982,3554.804982164594,18.30009924869469,3546.0824547822062,18.31475382069243,3594.392854527504,18.329440041413278
27,3612.1560775675734,18.30168253911615,3632.205604903052,18.288276199533485,3626.715153220095,18.32128543384923,3554.804982164594,18.30004668952686,3546.0824547822062,18.35087288485735,3594.392854527504,18.312432749376615
28,3612.1560775675734,18.306650836150276,3632.205604903052,18.319702656245553,3626.715153220095,18.874905243809902,3554.804982164594,18.33296718117549,3546.0824547822062,18.352781588425422,3594.392854527504,18.437401501161325
29,3612.1560775675734,18.307595959440533,3632.205604903052,18.291440257116232,3626.715153220095,18.98076604663996,3554.804982164594,18.322934981472777,3546.0824547822062,18.341139503874743,3594.392854527504,18.44877534970885
30,3612.1560775675734,18.373373758884355,3632.205604903052,18.346864437674526,3626.715153220095,18.331951219951925,3554.804982164594,18.303273025382648,3546.0824547822062,18.524587560653796,3594.392854527504,18.37601000050945
31,3612.1560775675734,18.32996054151414,3632.205604903052,18.33164767378845,3626.715153220095,18.340778019363597,3554.804982164594,18.32569968084078,3546.0824547822062,18.400312099055363,3594.392854527504,18.34567960291247
