generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3539.798576648078,84.9360759493671,3650.1676926131413,84.40917721518987,3588.682746920385,83.64430379746835,3615.3606521705537,84.07151898734178,3614.7207336061088,84.97183544303797,3601.7460803916533,84.40658227848101
2,3454.911118914539,67.02278481012658,3591.8415170830776,64.45569620253164,3490.8905472874826,72.94398734177216,3558.3890878068387,69.1496835443038,3565.7112940316633,76.91107594936709,3532.3487130247204,70.09664556962026
3,3405.369289126127,56.56392405063291,3504.1317106896986,57.23101265822785,3458.9608468889796,54.163291139240506,3498.8991061684255,63.372151898734174,3506.3875150104195,57.85221518987342,3474.7496935767294,57.83651898734176
4,3360.7143182984555,34.45189873417721,3433.4116778406265,49.78481012658228,3391.1723084165487,47.608544303797466,3430.9691751447663,52.89430379746835,3481.855320506964,48.345569620253166,3419.6245600414723,46.617025316455695
5,3317.0783382891814,30.65284810126582,3413.4751516016313,42.85189873417721,3319.9374628490664,40.37563291139241,3409.0075130107502,44.70348101265823,3290.145406237121,47.5376582278481,3349.92877439755,41.22430379746836
6,3202.337107276525,31.90253164556962,3370.8096849669614,42.96645569620253,3313.772614691966,53.19018987341772,3342.2768981015492,46.11645569620253,3173.2815338363207,47.95664556962026,3280.4955677746643,44.42645569620254
7,3178.5057861376954,33.07784810126582,3307.826411997704,47.54683544303798,3294.5538065296464,39.53354430379747,3331.2820902555145,52.8876582278481,3171.0387097482107,48.4753164556962,3256.641360933754,44.304240506329116
8,3164.8801735071183,33.37246835443038,3293.300682700472,37.84272151898734,3267.123399355408,31.76867088607595,3264.657236345491,55.58860759493671,3150.119504649363,45.379113924050635,3228.0161993115703,40.79031645569621
9,3153.9174737758844,36.79240506329114,3236.648613928343,45.18386075949367,3201.022551643213,43.505379746835445,3101.192405016163,50.74082278481013,3089.191846619121,49.4246835443038,3156.394578196545,45.129430379746836
10,3118.823872199184,27.330696202531644,3235.4979610391483,40.62689873417722,3188.2892978401733,38.56487341772152,3101.192405016163,47.14588607594937,3070.4781808460975,54.50854430379747,3142.856343388153,41.63537974683544
11,2953.328828103807,41.51898734177215,3166.7619554810176,46.44082278481012,3129.63060210092,39.538291139240506,3057.353326386014,38.925,3001.241691115846,55.26012658227848,3061.663280637521,44.336645569620245
12,2911.798138351037,38.95189873417721,3145.4364920337134,36.29303797468354,3052.467400626948,46.70696202531646,3057.353326386014,31.955379746835444,2968.1386265913425,47.55537974683544,3027.0387967978104,40.292531645569625
13,2872.257479122499,32.3376582278481,3132.265643336925,31.835443037974684,3052.335192052853,42.35886075949367,2977.6891434257527,25.037025316455697,2886.2968471927998,43.78386075949367,2984.168861026166,35.07056962025317
14,2862.5114975078327,30.819303797468354,3123.588812350499,39.16645569620253,3050.8804298338173,35.004430379746836,2927.4390466545387,36.812974683544304,2876.0523954272476,40.15506329113924,2968.0944363547874,36.39164556962025
