generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.9693359500397,4.01703844791551,3638.876489709396,4.0624275452396015,3620.654707254866,3.9821950510510558,3683.0757332855555,4.03557231856074,3649.0886223201214,4.029511771537781,3661.732977703996,4.025349026860938
2,3716.9693359500397,3.9861030973997007,3638.876489709396,4.000668363177296,3620.654707254866,3.964038870877692,3683.0757332855555,4.015882281364679,3649.0886223201214,3.9794544767702686,3661.732977703996,3.9892294179179273
3,3716.9693359500397,3.9689322363681248,3638.876489709396,3.9199026706435913,3542.2415339018817,3.917313688241139,3683.0757332855555,3.917526047961326,3649.0886223201214,4.014887764773163,3646.0503430333993,3.947712481597469
4,3649.6580117289755,3.957254087116705,3638.876489709396,3.8801022934994225,3542.2415339018817,3.9064549604565606,3670.909019105576,3.8808551420219306,3625.9049599927735,3.9866610376572593,3625.5180028877207,3.9222655041503756
5,3649.4045426981484,3.907211296473145,3638.876489709396,3.885425991492938,3542.2415339018817,3.859000942710923,3559.1262789882926,3.88072019252385,3625.9049599927735,3.9769565694740807,3603.1107610580984,3.9018629985349875
6,3649.4045426981484,3.8707742114389894,3638.876489709396,3.958939373102083,3542.2415339018817,3.911692730455755,3559.1262789882926,3.887654323471288,3625.9049599927735,3.892238789143686,3603.1107610580984,3.90425988552236
7,3649.4045426981484,3.825904933463912,3638.876489709396,3.9512007896887105,3542.2415339018817,3.8912147895097045,3559.1262789882926,3.858771133695359,3625.9049599927735,3.873170450284554,3603.1107610580984,3.880052419328448
8,3527.3070335406237,3.8325123172677573,3638.876489709396,3.9453764867192223,3542.2415339018817,3.899115735655366,3553.947160826408,3.7572611488098833,3517.720028056396,3.8699867373456756,3556.018449206941,3.860850485159581
9,3527.3070335406237,3.8302035209291576,3638.876489709396,3.8855772665334873,3542.2415339018817,3.7604522196152823,3553.947160826408,3.7345353913544264,3517.720028056396,3.825250175270359,3556.018449206941,3.8072037147405426
10,3527.3070335406237,3.884647281765922,3638.876489709396,3.908962329908944,3542.2415339018817,3.738163427797612,3553.947160826408,3.705284134227301,3517.720028056396,3.824719604150899,3556.018449206941,3.8123553555701357
11,3527.3070335406237,3.8935677529082167,3515.0243629213096,3.8838041841896667,3542.2415339018817,3.572569642011194,3553.947160826408,3.6965928558326,3517.720028056396,3.961698758531267,3531.248023849324,3.8016466386945895
12,3527.3070335406237,3.7638299894558798,3460.054784812214,3.9813523315385275,3542.2415339018817,3.5927890916485175,3502.1105157180386,3.7142746342770123,3517.720028056396,4.0169830129559045,3509.886779205831,3.813845811975169
13,3527.3070335406237,3.617612565391263,3460.054784812214,3.987401920998569,3542.2415339018817,3.521762958645272,3502.1105157180386,3.7585649675380957,3517.720028056396,4.128170807606119,3509.886779205831,3.8027026440358638
14,3527.3070335406237,3.548197379761208,3460.054784812214,3.9683868317907485,3402.7006249992633,3.486986095248554,3502.1105157180386,3.6988782804587674,3488.1940801037244,4.150035573861549,3476.0734078347728,3.7704968322241657
15,3527.3070335406237,3.663896007154724,3460.054784812214,3.9729580332690584,3402.7006249992633,3.4493808141323354,3502.1105157180386,3.8665230236227086,3488.1940801037244,4.163894153078156,3476.0734078347728,3.8233304062513964
16,3527.3070335406237,3.7656644544432476,3460.054784812214,4.135311688881268,3402.7006249992633,3.3328423107756397,3502.1105157180386,3.8895166906889154,3488.1940801037244,4.072244694906346,3476.0734078347728,3.839115967939083
17,3527.3070335406237,3.713710370147305,3460.054784812214,4.1610607645631355,3402.7006249992633,3.243510436298678,3502.1105157180386,4.130300113730435,3488.1940801037244,4.036646819446136,3476.0734078347728,3.857045700837138
18,3527.3070335406237,3.5272375380852248,3460.054784812214,4.143108160251587,3402.7006249992633,3.2268087744098812,3502.1105157180386,4.1707098926246955,3488.1940801037244,4.101891017417443,3476.0734078347728,3.8339510765577662
19,3527.3070335406237,3.4546441487825463,3460.054784812214,4.172287274269322,3402.7006249992633,3.141728620422197,3502.1105157180386,4.297516715668398,3488.1940801037244,4.027900083372911,3476.0734078347728,3.818815368503074
20,3503.0877653639354,3.296426486558655,3460.054784812214,4.133653981132378,3402.7006249992633,3.1613608401040714,3445.1993233143794,4.3227289321547815,3458.7402019354477,4.100118920017037,3453.956540085048,3.8028578319933843
21,3349.8534085370457,3.270585946349554,3232.468341896259,4.184123780631758,3402.7006249992633,2.9144811428581123,3208.5749158059944,4.413880402409606,3348.662265020018,3.928673221117569,3308.4519112517164,3.7423488986733204
22,3349.8534085370457,3.171658444026339,3232.468341896259,4.170169214853966,3375.3500035689453,2.758402700252099,3208.5749158059944,4.336992442023692,3303.20127517602,3.6626687769788133,3293.8895889968526,3.6199783156269816
23,3349.8534085370457,3.198732207723167,3232.468341896259,4.050044809663462,3375.3500035689453,2.457019433506597,3208.5749158059944,4.1959043450829485,3303.20127517602,3.5031952246372073,3293.8895889968526,3.4809792041226766
