generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3506.3803764579084,74.82278481012658,3491.3066721199493,72.025,3584.3821660188496,74.61297468354431,3633.0393372411645,71.61740506329114,3673.1986947990135,71.88132911392405,3577.6614493273764,72.99189873417723
2,3412.711676315178,45.27879746835443,3491.3066721199493,29.902215189873417,3555.6957154073207,51.74841772151899,3474.3678680885696,48.5873417721519,3575.943031309895,39.60411392405063,3502.004992648183,43.02417721518988
3,3390.370282682292,24.820886075949367,3452.350165325447,11.449683544303797,3456.55816427432,26.279430379746834,3449.6888045257006,29.48259493670886,3530.362509060942,18.440506329113923,3455.8659851737402,22.094620253164557
4,3376.9936249796388,16.772151898734176,3424.7461150832505,4.578797468354431,3402.695322810022,11.630379746835443,3395.0494741902335,17.633860759493672,3475.0362244867447,5.993354430379747,3414.9041523099777,11.321708860759493
5,3373.0905362598905,11.292088607594936,3370.858279789417,3.7787974683544303,3343.4417632321606,4.741772151898735,3327.728195218593,8.759177215189874,3429.558335626161,5.5284810126582276,3368.935422025244,6.82006329113924
6,3356.9888638265547,12.015506329113924,3299.2875279045,4.632594936708861,3331.4136160655003,4.912974683544304,3308.7167018993287,5.249367088607595,3370.493219722843,4.174050632911392,3333.3799858837456,6.196898734177215
7,3307.3631505884696,8.66139240506329,3264.310807756116,4.099683544303797,3290.593590678996,4.946518987341772,3308.7167018993287,3.410126582278481,3350.3216582402974,3.963291139240506,3304.2611818326413,5.016202531645569
8,3245.9328078225712,6.89873417721519,3264.310807756116,4.180696202531646,3271.2998111713355,4.644303797468354,3256.036572781245,2.7458860759493673,3338.2804815169948,3.617721518987342,3275.1720962096524,4.41746835443038
9,3153.820840989485,5.652215189873417,3144.6944024136587,3.0939873417721517,3231.816130485737,3.963924050632911,3225.809094131185,3.416772151898734,3289.50762296848,3.4477848101265822,3209.129618197709,3.914936708860759
10,3111.7239841367664,4.433860759493671,3109.0489661960614,3.820253164556962,3171.7023255915733,5.459810126582278,3175.779433036785,3.425632911392405,3289.50762296848,3.796518987341772,3171.5524663859333,4.187215189873418
11,3088.247070234529,4.115822784810127,3068.5121869921663,4.314873417721519,3124.190236482382,5.152531645569621,3149.4925566077945,3.8246835443037974,3239.7603760776174,3.338291139240506,3134.0404852788974,4.1492405063291145
12,3070.4195436846762,5.251898734177215,3017.6502538872182,3.8424050632911393,3121.4756390061434,4.81993670886076,3118.3133411184217,4.454746835443038,3239.7603760776174,3.2737341772151898,3113.5238307548157,4.328544303797469
13,3001.674405915863,4.62120253164557,3017.6502538872182,3.6297468354430378,3082.5924645901905,4.283860759493671,3071.721878121799,4.110759493670886,3208.6857873568006,2.6025316455696204,3076.4649579743746,3.849620253164557
14,2938.1456533827295,3.707594936708861,3002.3431112289186,2.9550632911392407,3069.255481355899,3.901898734177215,3047.0704463638485,4.097468354430379,3182.1471825852,3.3848101265822783,3047.7923749833194,3.609367088607595
15,2914.856295257928,3.868987341772152,2990.7696377752604,3.0044303797468355,3069.255481355899,4.022784810126582,3015.3188704819895,4.035759493670886,3149.632227644233,4.183860759493671,3027.966502503062,3.8231645569620256
16,2859.613349898956,3.875632911392405,2976.158361652388,3.693987341772152,3069.255481355899,2.940506329113924,3011.7403560460316,5.039240506329114,3149.632227644233,4.256962025316455,3013.279955319502,3.96126582278481
