generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.9834115692306,98.67405063291139,3730.5243344134137,98.67753164556962,3691.3453319410737,98.70696202531646,3617.6762893071373,98.75506329113924,3766.191508379244,98.6243670886076,3677.5441751220196,98.68759493670885
2,3581.9834115692306,98.59398734177215,3718.031917124331,98.29113924050633,3691.3453319410737,98.39177215189873,3617.6762893071373,98.62405063291139,3766.191508379244,98.59018987341773,3675.0456916642033,98.49822784810127
3,3581.9834115692306,98.45759493670886,3717.6718550660457,98.43164556962026,3597.3712699109656,98.32911392405063,3617.6762893071373,98.53291139240507,3751.2749193160003,98.52246835443037,3653.195549033876,98.45474683544305
4,3581.9834115692306,98.38860759493672,3717.6718550660457,98.42911392405064,3597.3712699109656,98.3373417721519,3617.6762893071373,98.34525316455696,3648.8656655529107,98.49240506329114,3632.713698281258,98.39854430379746
5,3581.9834115692306,98.42721518987342,3643.1460980111747,98.31867088607595,3597.3712699109656,98.22974683544304,3617.6762893071373,98.12310126582278,3648.8656655529107,98.50284810126583,3617.808546870284,98.3203164556962
6,3581.9834115692306,98.39240506329114,3643.1460980111747,98.21107594936709,3597.3712699109656,98.1990506329114,3612.1001658051396,97.80981012658228,3648.8656655529107,98.33544303797468,3616.693322169884,98.18955696202532
7,3581.9834115692306,98.29462025316455,3643.1460980111747,98.16582278481013,3597.3712699109656,98.27594936708861,3362.7880298034834,98.0386075949367,3487.67461145683,98.31012658227849,3534.5926841503365,98.2170253164557
8,3581.9834115692306,98.21392405063291,3630.3982097167313,98.25791139240506,3597.3712699109656,98.0617088607595,3362.7880298034834,98.16455696202532,3487.67461145683,98.25727848101266,3532.0431064914483,98.19107594936709
9,3581.9834115692306,98.1629746835443,3605.241694170135,98.1996835443038,3573.288254610411,98.15221518987342,3362.7880298034834,97.80664556962026,3487.67461145683,98.16392405063291,3522.1952003220185,98.09708860759493
10,3487.026189954546,97.60443037974683,3430.757009767078,98.1,3573.288254610411,98.29493670886076,3362.7880298034834,97.57689873417722,3487.67461145683,98.11170886075949,3468.30681911847,97.93759493670886
11,3487.026189954546,97.65791139240507,3430.757009767078,97.91677215189874,3573.288254610411,98.2136075949367,3362.7880298034834,97.57658227848101,3487.67461145683,98.16582278481013,3468.30681911847,97.90613924050633
12,3487.026189954546,97.66835443037975,3430.757009767078,97.70569620253164,3573.288254610411,98.2493670886076,3362.7880298034834,97.72056962025316,3487.67461145683,98.20506329113924,3468.30681911847,97.90981012658229
13,3487.026189954546,97.65632911392404,3430.757009767078,97.53227848101265,3573.288254610411,98.31835443037974,3362.7880298034834,97.58544303797468,3487.67461145683,98.19525316455696,3468.30681911847,97.85753164556961
14,3487.026189954546,97.8129746835443,3430.757009767078,97.69556962025317,3573.288254610411,98.21518987341773,3362.7880298034834,97.83037974683545,3487.67461145683,97.94462025316456,3468.30681911847,97.89974683544304
15,3487.026189954546,97.62183544303798,3430.757009767078,97.6870253164557,3573.288254610411,98.08006329113924,3362.7880298034834,97.70253164556962,3487.67461145683,98.04841772151899,3468.30681911847,97.8279746835443
16,3487.026189954546,97.09778481012658,3430.757009767078,97.5876582278481,3573.288254610411,98.10443037974683,3362.7880298034834,97.62088607594937,3487.67461145683,97.98797468354431,3468.30681911847,97.67974683544303
17,3487.026189954546,97.72943037974683,3430.757009767078,97.88892405063291,3573.288254610411,97.89367088607595,3362.7880298034834,97.57721518987341,3487.67461145683,97.75443037974684,3468.30681911847,97.76873417721518
18,3487.026189954546,97.87879746835443,3430.757009767078,97.93544303797468,3573.288254610411,98.01487341772152,3362.7880298034834,97.51898734177215,3487.67461145683,97.675,3468.30681911847,97.80462025316454
19,3487.026189954546,98.0117088607595,3430.757009767078,97.96329113924051,3573.288254610411,97.82721518987341,3362.7880298034834,97.47025316455696,3487.67461145683,97.80917721518988,3468.30681911847,97.81632911392407
20,3487.026189954546,98.03322784810126,3430.757009767078,98.00253164556962,3573.288254610411,98.10221518987342,3362.7880298034834,97.80443037974683,3487.67461145683,97.90126582278481,3468.30681911847,97.96873417721517
21,3487.026189954546,97.77943037974684,3430.757009767078,97.59810126582279,3573.288254610411,98.08955696202531,3362.7880298034834,97.87405063291139,3487.67461145683,97.82658227848101,3468.30681911847,97.83354430379748
22,3487.026189954546,98.0373417721519,3430.757009767078,97.80727848101266,3572.4819394378483,98.07120253164557,3362.7880298034834,97.87816455696202,3487.67461145683,97.59398734177215,3468.1455560839577,97.87759493670886
23,3487.026189954546,97.91772151898734,3430.757009767078,97.99367088607595,3572.4819394378483,98.12088607594937,3362.7880298034834,97.90094936708861,3487.67461145683,97.79145569620253,3468.1455560839577,97.94493670886077
24,3487.026189954546,97.93639240506329,3430.757009767078,97.86645569620254,3572.4819394378483,98.06803797468355,3362.7880298034834,97.72974683544304,3487.67461145683,97.85,3468.1455560839577,97.89012658227848
25,3487.026189954546,97.68101265822784,3430.757009767078,97.91740506329114,3572.4819394378483,97.73987341772153,3362.7880298034834,97.47943037974683,3487.67461145683,97.82879746835442,3468.1455560839577,97.72930379746835
26,3487.026189954546,97.67911392405064,3430.757009767078,97.99715189873417,3541.827449657496,97.8139240506329,3362.7880298034834,97.5006329113924,3487.67461145683,97.67626582278481,3462.014658127887,97.73341772151898
27,3487.026189954546,97.75822784810127,3430.757009767078,97.7873417721519,3358.1538777935,97.3876582278481,3362.7880298034834,97.50189873417722,3487.67461145683,97.72310126582279,3425.279943755088,97.63164556962025
28,3487.026189954546,97.66930379746836,3430.757009767078,97.58006329113924,3358.1538777935,97.37341772151899,3362.7880298034834,97.62943037974684,3487.67461145683,97.8120253164557,3425.279943755088,97.61284810126583
29,3487.026189954546,97.87215189873417,3430.757009767078,97.45189873417722,3358.1538777935,97.4259493670886,3362.7880298034834,97.69082278481012,3487.67461145683,97.80822784810127,3425.279943755088,97.64981012658227
30,3487.026189954546,97.93037974683544,3430.757009767078,97.68417721518988,3358.1538777935,97.5496835443038,3362.7880298034834,97.59367088607596,3487.67461145683,97.90411392405063,3425.279943755088,97.73240506329114
31,3487.026189954546,97.78575949367088,3430.757009767078,97.50348101265823,3358.1538777935,97.78829113924051,3362.7880298034834,97.59367088607596,3487.67461145683,97.68164556962026,3425.279943755088,97.67056962025318
32,3487.026189954546,97.64715189873418,3430.757009767078,97.71772151898735,3358.1538777935,97.75158227848101,3362.7880298034834,97.69715189873418,3487.67461145683,97.57056962025317,3425.279943755088,97.67683544303797
33,3487.026189954546,97.5746835443038,3430.757009767078,97.68259493670887,3358.1538777935,97.88607594936708,3362.7880298034834,97.69335443037974,3487.67461145683,97.53227848101265,3425.279943755088,97.67379746835442
34,3487.026189954546,97.61898734177215,3430.757009767078,97.67341772151899,3358.1538777935,98.02436708860759,3362.7880298034834,97.60854430379747,3487.67461145683,97.53955696202532,3425.279943755088,97.69297468354429
35,3487.026189954546,97.6123417721519,3430.757009767078,97.63132911392405,3358.1538777935,97.71772151898735,3362.7880298034834,97.50474683544304,3487.67461145683,97.61645569620254,3425.279943755088,97.61651898734178
36,3487.026189954546,97.44177215189873,3430.757009767078,97.69367088607595,3358.1538777935,97.80854430379746,3362.7880298034834,97.70569620253164,3487.67461145683,97.42278481012659,3425.279943755088,97.61449367088608
37,3487.026189954546,97.51708860759494,3430.757009767078,97.54113924050633,3358.1538777935,97.75569620253165,3362.7880298034834,97.98037974683544,3487.67461145683,97.44272151898734,3425.279943755088,97.64740506329115
38,3487.026189954546,97.41613924050633,3430.757009767078,97.55316455696203,3358.1538777935,97.79082278481013,3362.7880298034834,98.01012658227847,3487.67461145683,97.04272151898734,3425.279943755088,97.56259493670885
39,3487.026189954546,97.6243670886076,3430.757009767078,97.77753164556962,3358.1538777935,97.96455696202531,3362.7880298034834,97.93037974683544,3487.67461145683,97.00253164556962,3425.279943755088,97.65987341772151
