generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.8642721572746,26.17120253164557,3653.0812399212336,20.910443037974684,3697.8846220823093,12.76645569620253,3660.1967965825547,14.436392405063291,3718.418521672542,25.980063291139242,3673.289090483183,20.05291139240506
2,3565.590654284862,22.850949367088607,3653.0812399212336,18.425632911392405,3589.8250835945055,16.36360759493671,3643.3334162962733,18.7373417721519,3690.2602873009664,18.520569620253166,3628.418136279568,18.979620253164562
3,3546.9574453053615,16.25126582278481,3648.9080752279106,18.91012658227848,3519.337296124386,11.916455696202531,3590.541843103656,17.66898734177215,3651.3736657694426,18.418354430379747,3591.423665106151,16.633037974683546
4,3546.9574453053615,15.536708860759493,3541.565998222317,22.180379746835442,3482.140853353859,13.161708860759493,3527.300599813893,23.92025316455696,3590.565443236819,24.136708860759494,3537.7060679864494,19.787151898734177
5,3469.936257131694,18.795569620253165,3516.4711183881686,16.98259493670886,3482.140853353859,20.63639240506329,3444.410673007476,22.51772151898734,3576.2893341205076,15.302215189873417,3497.849647200341,18.846898734177216
6,3453.124517659675,18.628481012658227,3491.542946236879,19.922784810126583,3469.3048976643454,16.975316455696202,3417.278261016836,16.602848101265824,3559.6807999853127,24.916772151898734,3478.1862845126097,19.409240506329116
7,3410.6897768832478,16.08607594936709,3491.542946236879,12.20126582278481,3469.3048976643454,20.685443037974682,3367.6109463808416,24.899683544303798,3515.932578084902,19.105063291139242,3451.0162290500434,18.595506329113924
8,3410.6897768832478,10.717405063291139,3491.542946236879,16.97721518987342,3469.3048976643454,19.35253164556962,3367.6109463808416,27.20126582278481,3515.932578084902,23.19272151898734,3451.0162290500434,19.488227848101268
9,3389.512384629509,22.5623417721519,3491.542946236879,23.693037974683545,3371.586757890037,23.212974683544303,3367.209142233372,15.675,3515.932578084902,14.049683544303797,3427.1567618149397,19.838607594936708
10,3389.512384629509,21.60126582278481,3491.542946236879,19.179746835443037,3329.1308411292243,21.099050632911393,3308.530322762558,18.062974683544304,3515.932578084902,13.587341772151898,3406.9298145686143,18.70607594936709
11,3309.0774858136638,20.590822784810126,3462.1207816912715,22.573417721518986,3324.846379575323,26.07278481012658,3302.1076352926107,15.944620253164556,3481.3801614359804,20.00759493670886,3375.90648876177,21.03784810126582
12,3309.0774858136638,26.60854430379747,3441.6040186693167,19.745886075949368,3272.9214806287573,24.82626582278481,3289.3522265180122,20.26867088607595,3481.3801614359804,19.724050632911393,3358.8670746131465,22.2346835443038
13,3309.0774858136638,21.003164556962027,3314.6882281522103,10.847784810126582,3259.672747830522,18.105696202531647,3285.639571277473,26.58512658227848,3481.3801614359804,15.88892405063291,3330.0916389019694,18.48613924050633
14,3305.390228728004,17.629113924050632,3258.2014886711327,25.74905063291139,3253.88560296002,16.80506329113924,3241.6042252851025,22.10632911392405,3432.1088036651886,22.941139240506327,3298.2380698618895,21.046139240506328
15,3244.6007231118406,29.939556962025318,3258.2014886711327,14.32626582278481,3235.778484676539,20.123101265822786,3200.503160301588,18.549050632911392,3432.1088036651886,24.954113924050635,3274.238532085258,21.578417721518985
16,3219.858978032027,17.301582278481014,3258.2014886711327,13.495253164556962,3235.778484676539,12.180379746835444,3200.503160301588,14.49873417721519,3425.0692025488265,20.270253164556962,3267.882262846023,15.549240506329113
17,3219.858978032027,17.980063291139242,3258.2014886711327,20.451898734177217,3191.3305539786497,19.28291139240506,3195.4172231278462,16.720886075949366,3425.0692025488265,17.954113924050635,3257.9754892716965,18.477974683544304
18,3219.158153904462,17.184177215189873,3241.9397512140254,19.4496835443038,3175.8686042553722,13.93132911392405,3156.309904547409,15.578164556962026,3404.6427373153924,23.03291139240506,3239.5838302473326,17.835253164556963
19,3219.158153904462,14.044303797468354,3241.9397512140254,21.150632911392407,3175.8686042553722,16.803164556962024,3139.0068107267102,18.292405063291138,3383.245208138576,15.15886075949367,3231.8437056478297,17.08987341772152
20,3219.158153904462,11.726582278481013,3188.0560236899328,23.89620253164557,3155.8481112889067,16.391772151898735,3139.0068107267102,19.97151898734177,3381.8779528121,16.901898734177216,3216.7894104844227,17.777594936708862
21,3176.6277010695485,15.809177215189873,3157.3378499098935,14.525,3110.4674798353435,16.379430379746836,3139.0068107267102,15.393987341772151,3381.8779528121,26.27278481012658,3193.063558870719,17.67607594936709
22,3176.6277010695485,20.89841772151899,3112.824549036252,24.98892405063291,3110.4674798353435,17.153164556962025,3139.0068107267102,26.244303797468355,3381.8779528121,18.17753164556962,3184.1608986959905,21.49246835443038
23,3176.6277010695485,20.173101265822783,3066.5471941702544,13.406645569620252,3105.271191607487,13.819620253164556,3139.0068107267102,17.23164556962025,3381.8779528121,15.84746835443038,3173.86617007722,16.095696202531645
24,3176.6277010695485,12.088924050632912,3066.5471941702544,21.21487341772152,3012.4753267108285,23.258227848101267,3139.0068107267102,20.043037974683543,3341.544011289507,16.873417721518987,3147.2402087933697,18.695696202531646
