generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.529593266338,16.743470727395078,3573.1283495262587,16.792578730168486,3723.392607737643,16.9430014566035,3634.008600934708,16.462377902135323,3466.786737313962,16.86370042252201,3601.9691777557828,16.76102584776488
2,3506.6213109216756,11.444019380566957,3571.658455361887,12.42033739490581,3581.6503649205524,13.012433974677503,3617.9571573155927,10.743674431702429,3357.963784142332,12.610553135213863,3527.1702145324075,12.046203663413312
3,3441.8471881616797,6.122623599425459,3492.9959818658745,9.629267106412863,3455.9160418404745,9.228831077234297,3581.138116493576,5.969874969204098,3337.8236837164795,8.19381071202754,3461.944202415617,7.828881492860852
4,3398.186365181004,4.5777624568291335,3337.4317447853246,7.7118609045352775,3434.997094499411,9.075794894963623,3474.5225579630924,4.01915580912114,3330.0110732584035,5.675016455269158,3395.0297671374474,6.211918104143667
5,3376.295757084731,3.2789871609456682,3261.3340836835673,4.805632017495944,3305.655508862869,6.166091799081738,3452.5193170767943,3.418229246402261,3320.1883840133064,3.094102157726895,3343.1986101442535,4.152608476330501
6,3335.1451078698424,2.1148680012042114,3261.3340836835673,2.70902600937047,3248.571764962296,3.351082258131013,3397.065748100247,3.9488131029844884,3217.503902505959,3.1873936219091044,3291.9241214243825,3.062236598719857
7,3242.7300136745557,2.715031076991893,3197.0808076996304,1.4040540465552334,3237.243329801941,1.9906071468532025,3274.4510409698983,3.0186686134548357,3172.1063952602467,2.330382388266697,3224.7223174812543,2.291748654424372
8,3229.4040539265366,2.2437155808812568,3153.5114550724884,1.5041375898056732,3215.5884941647378,1.3956082822858156,3272.09062343526,2.1129536439575904,3145.0722329301457,2.5631470597502357,3203.133371905834,1.9639124313361145
9,3206.4149290102564,1.919046945220145,3153.5114550724884,1.3844255525076583,3215.5884941647378,1.3739889450588054,3259.9598427329192,1.5041649708105662,3098.106118420493,2.2707893810613142,3186.716167880179,1.6904831589316978
10,3169.270191245518,1.740974171410921,3086.616608943733,1.0113717486515743,3198.7372364001976,1.003348432662731,3245.807908797536,1.6234930535972771,3083.640564639203,2.33184040605388,3156.8145020052375,1.5422055624752768
11,3150.567136957073,1.6163054395923186,3086.616608943733,1.2833925182560355,3198.7372364001976,1.3112781956844128,3219.2332723353256,1.3600491502707655,3081.6923361771533,2.3521188666448136,3147.369318162696,1.5846288340896693
12,3100.5496856816794,1.8698686228233097,3063.819100595242,1.1662894367260719,3184.823445019725,1.0776503371869983,3206.951163304912,1.4940728152959404,3044.0247756879803,1.7717587930094492,3120.033634057908,1.475928001008354
13,3100.5496856816794,1.9478384455935425,3063.819100595242,1.121976918212384,3165.8129202505393,1.3713339692788857,3197.559797513421,1.3920014690605125,3044.0247756879803,1.7225703340338887,3114.353255945772,1.5111442272358429
14,3059.7999898100666,1.611748739118707,2989.1317957282477,0.8850068202506951,3107.3487578052955,1.5877047082747167,3166.103637881407,1.49257888727586,3010.293235336351,1.4978630806575823,3066.5354833122738,1.414980447115512
15,3059.7999898100666,1.587069166209248,2950.9373129826254,1.302566066793689,3107.3487578052955,1.5358693152319456,3123.7017212051096,1.5531093319102829,2984.2939451302796,1.4700453578919375,3045.216345386675,1.4897318476074204
16,3055.7359942031717,1.281909557322437,2940.6187642216532,1.421978968042529,3089.6024072705127,1.1496273084138628,3115.2019717845005,1.7572571538103028,2984.2939451302796,1.3383335682617135,3037.090616522023,1.389821311170169
17,3055.7359942031717,1.3352125697414419,2906.364613802604,1.539849503749555,3059.9888150966417,1.4609895025833957,3100.799469451912,1.4531668665913797,2984.2939451302796,1.1744574972660873,3021.4365675369218,1.3927351879863719
18,3055.7359942031717,1.0992838228093316,2906.364613802604,1.6959226422571991,3059.9888150966417,1.3326820270632784,3100.799469451912,1.21409817245242,2972.3290165015765,0.7463431277412654,3019.043581811181,1.217665958464699
