generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.4159926807415,19.915250591272304,3785.565094325931,19.92481493828214,3665.939273699349,19.91709146265387,3737.039843101538,19.925750429730925,3670.5808442497346,19.92527184206181,3710.1082096114587,19.92163585280021
2,3691.4159926807415,19.85487875581327,3785.565094325931,19.899785756491358,3665.939273699349,19.88157564811353,3737.039843101538,19.893218295286943,3670.5808442497346,19.87568381095152,3710.1082096114587,19.88102845333132
3,3691.4159926807415,19.87830417054198,3706.238511494355,19.840819602901462,3665.939273699349,19.85552606215416,3737.039843101538,19.867843036431474,3670.5808442497346,19.908902975617746,3694.242893045144,19.870279169529365
4,3691.4159926807415,19.862600138925202,3706.238511494355,19.83054289884501,3657.6099243498556,19.798306871160122,3737.039843101538,19.87641277399517,3670.5808442497346,19.881169377164085,3692.5770231752454,19.84980641201792
5,3673.559334508932,19.830901312284574,3626.566355873984,19.85180974293415,3657.6099243498556,19.831166960301534,3737.039843101538,19.860654948384756,3670.5808442497346,19.870066277431388,3673.071260416809,19.84891984826728
6,3673.559334508932,19.857596496230236,3626.566355873984,19.83721786679688,3657.6099243498556,19.80757291978225,3715.830251004154,19.859543925834473,3670.5808442497346,19.90076615932168,3668.829341997332,19.852539473593104
7,3673.559334508932,19.85641568331279,3626.566355873984,19.850281430358265,3657.6099243498556,19.817577214438053,3715.830251004154,19.87317789805653,3626.646898397651,19.889374932444028,3660.042552826915,19.857365431721934
8,3673.559334508932,19.88102431997177,3626.566355873984,19.846517964751353,3657.6099243498556,19.831010498574233,3715.830251004154,19.851077427467118,3626.646898397651,19.858325310061595,3660.042552826915,19.85359110416521
9,3673.559334508932,19.87573099923971,3626.566355873984,19.871819501917898,3657.6099243498556,19.85686993503956,3715.830251004154,19.798816420782483,3626.646898397651,19.835317543678503,3660.042552826915,19.84771088013163
10,3673.559334508932,19.763361696114913,3626.566355873984,19.888196652679884,3657.6099243498556,19.853748934425845,3715.830251004154,19.838117553935195,3624.860360007364,19.876204907241302,3659.685245148858,19.843925948879427
