generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.493174856721,15.844620253164557,3704.3452799049137,17.150632911392407,3695.587913182819,17.75126582278481,3752.6740946643445,18.22215189873418,3531.6008141285183,17.997151898734177,3693.5402553474632,17.393164556962027
2,3691.8249110617853,19.61360759493671,3561.8602012555225,21.9876582278481,3650.044797758261,17.287341772151898,3689.160522080319,15.732911392405063,3380.4775335680033,22.235126582278482,3594.673593144778,19.37132911392405
3,3691.8249110617853,18.325949367088608,3467.452369207304,20.18860759493671,3541.9510593301457,23.975,3614.1225945306383,21.65348101265823,3306.1656465063566,17.949050632911394,3524.3033161272456,20.41841772151899
4,3662.230371852079,15.6623417721519,3453.2405063299607,18.019620253164558,3496.220081478636,17.016772151898735,3610.8054928779316,14.581012658227849,3306.1656465063566,17.145569620253166,3505.7324198089927,16.48506329113924
5,3645.1676409523434,22.634177215189872,3410.8008117947584,26.862025316455696,3403.153866358756,13.786075949367088,3610.8054928779316,23.116455696202532,3304.0089357215525,17.229430379746834,3474.7873495410686,20.725632911392402
6,3645.1676409523434,23.925632911392405,3410.8008117947584,13.284177215189873,3361.965391287904,21.900949367088607,3562.3793864475724,31.345569620253166,3241.5543159577596,23.353164556962025,3444.373509288068,22.761898734177215
7,3578.8119716515585,20.815822784810127,3371.1668397324256,23.248101265822786,3356.9150001345906,12.760759493670886,3562.3793864475724,24.54493670886076,3230.332334165612,18.58386075949367,3419.921106426352,19.990696202531645
8,3535.8283448977463,11.896202531645569,3322.8980114953233,20.542721518987342,3356.9150001345906,25.337658227848102,3468.3026202699934,18.75094936708861,3230.332334165612,19.662341772151898,3382.855262192653,19.2379746835443
9,3452.2987153510812,17.214556962025316,3307.398076012005,25.08987341772152,3356.845821233679,20.575316455696203,3468.3026202699934,20.29873417721519,3210.960876445973,17.712974683544303,3359.161221862546,20.178291139240507
10,3446.9421012327393,22.18006329113924,3307.398076012005,21.448101265822785,3338.3690546333282,21.35348101265823,3468.3026202699934,18.55221518987342,3191.561332609025,25.07246835443038,3350.5146369514177,21.72126582278481
11,3391.6922160939475,24.375632911392405,3307.398076012005,17.708227848101266,3338.3690546333282,25.178164556962024,3468.3026202699934,19.61487341772152,3191.561332609025,24.389240506329113,3339.46465992366,22.253227848101268
12,3391.6922160939475,12.737025316455696,3303.156151336141,16.727848101265824,3338.3690546333282,17.98354430379747,3468.3026202699934,19.71708860759494,3191.2550000809933,16.328164556962026,3338.5550084828806,16.69873417721519
13,3373.4354078180504,14.603164556962025,3303.156151336141,26.893037974683544,3338.3690546333282,22.740506329113924,3468.3026202699934,15.63259493670886,3191.2550000809933,17.637974683544304,3334.903646827702,19.50145569620253
14,3368.5270595732736,27.481012658227847,3299.970174685329,25.33006329113924,3338.3690546333282,19.47215189873418,3468.3026202699934,14.294303797468354,3167.5846325828034,18.811075949367087,3328.5507083489456,21.07772151898734
15,3358.016112956513,21.413291139240506,3250.543448711765,23.32373417721519,3325.1444760306267,23.358227848101265,3442.8957190772007,16.855063291139242,3167.5846325828034,14.637025316455697,3308.8368778717822,19.91746835443038
16,3313.4047736574103,18.125,3222.364808693135,14.854113924050633,3325.1444760306267,16.131962025316454,3430.309119980385,19.943354430379745,3144.0666016644395,19.123417721518987,3287.0579560051992,17.635569620253165
17,3309.0016848641326,16.55,3208.9109678961113,17.90379746835443,3289.9314567834426,15.74493670886076,3369.930421576457,24.351898734177215,3127.832323748498,19.065506329113923,3261.1213709737285,18.723227848101267
18,3309.0016848641326,24.55126582278481,3208.9109678961113,23.58892405063291,3289.9314567834426,16.225632911392406,3369.930421576457,17.604430379746834,3127.832323748498,21.408227848101266,3261.1213709737285,20.675696202531647
19,3299.5838910090483,22.519620253164558,3208.9109678961113,19.96012658227848,3289.9314567834426,16.218037974683543,3364.044705610197,10.289556962025317,3127.832323748498,17.600632911392406,3258.0606690094596,17.31759493670886
20,3298.050448971678,26.94493670886076,3194.508908810227,19.73227848101266,3289.9314567834426,24.093987341772152,3331.836850614186,26.080696202531644,3127.832323748498,19.24272151898734,3248.4319977856067,23.21892405063291
21,3298.050448971678,17.93860759493671,3190.025692506618,20.744303797468355,3202.7963477346866,23.5503164556962,3325.971754093357,25.015506329113926,3127.832323748498,24.04873417721519,3228.9353134109674,22.25949367088608
22,3298.050448971678,12.01993670886076,3190.025692506618,20.17753164556962,3153.164249265412,19.200316455696203,3325.971754093357,32.40791139240506,3085.6536965937953,19.79367088607595,3210.573168286172,20.719873417721516
23,3262.4900200329735,20.587658227848102,3190.025692506618,16.977848101265824,3153.164249265412,20.4253164556962,3325.971754093357,20.21487341772152,3085.6536965937953,17.59746835443038,3203.461082498431,19.160632911392405
24,3262.4900200329735,18.65126582278481,3190.025692506618,18.98386075949367,3153.164249265412,11.933544303797468,3325.971754093357,19.21613924050633,3085.6536965937953,18.062974683544304,3203.461082498431,17.369556962025314
25,3245.4564431147915,20.497151898734177,3176.997669206494,17.487974683544305,3153.164249265412,28.96613924050633,3316.191544547578,22.021835443037975,3085.6536965937953,13.183544303797468,3195.4927205456142,20.43132911392405
26,3242.4834797009557,26.50094936708861,3176.997669206494,21.951898734177217,3153.164249265412,32.03037974683544,3316.191544547578,21.309810126582278,3047.023610463936,15.687025316455696,3187.172110636875,23.49601265822785
27,3242.4834797009557,22.933227848101264,3176.997669206494,18.011708860759494,3153.164249265412,15.85854430379747,3316.191544547578,14.87879746835443,3047.023610463936,22.536392405063292,3187.172110636875,18.84373417721519
28,3237.761797503605,17.406645569620252,3176.997669206494,11.887658227848101,3120.504252226269,24.941139240506327,3302.0983338290957,29.904430379746834,3047.023610463936,19.8873417721519,3176.8771326458796,20.80544303797468
29,3182.554737680716,16.90126582278481,3140.335049625155,17.15854430379747,3120.504252226269,14.591455696202532,3245.9299552491416,14.86867088607595,3036.8254383577623,20.09240506329114,3145.2298866278084,16.72246835443038
30,3182.554737680716,17.60379746835443,3100.6230005013176,19.12246835443038,3097.030527989276,17.425949367088606,3243.2787436224785,13.293987341772151,3036.8254383577623,17.19367088607595,3132.06248963031,16.927974683544303
31,3136.5922260267866,19.00126582278481,3100.6230005013176,19.87373417721519,3097.030527989276,16.567088607594936,3235.3507932881043,15.512341772151899,3036.8254383577623,20.912341772151898,3121.284397232649,18.37335443037975
32,3136.5922260267866,18.120569620253164,3100.6230005013176,20.526898734177216,3087.253120486575,21.933860759493673,3224.778341912927,24.50253164556962,3028.7474854287757,16.63101265822785,3115.5988348712763,20.342974683544305
33,3136.5922260267866,24.15,3079.83863249851,18.35126582278481,3087.253120486575,12.971518987341772,3224.778341912927,20.47373417721519,2997.6154038613777,20.52974683544304,3105.2155449572356,19.29525316455696
34,3136.5922260267866,18.70981012658228,3079.83863249851,21.205379746835444,3087.253120486575,18.901898734177216,3204.233425478139,25.054430379746837,2997.6154038613777,19.119303797468355,3101.1065616702776,20.598164556962026
35,3136.5922260267866,14.687341772151898,3068.400935965688,14.366772151898735,3083.090256232747,19.24493670886076,3204.233425478139,20.63259493670886,2997.6154038613777,21.53006329113924,3097.9864495129477,18.092341772151897
36,3136.5922260267866,24.88860759493671,3068.3404265061945,21.85126582278481,3083.090256232747,18.702848101265822,3204.233425478139,13.156962025316457,2997.6154038613777,9.42246835443038,3097.9743476210488,17.604430379746837
37,3136.5922260267866,21.994620253164555,3058.4408210661713,23.64018987341772,3083.090256232747,30.17753164556962,3204.233425478139,15.79367088607595,2997.6154038613777,16.110759493670887,3095.994426533044,21.543354430379743
