generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.723531363007,19.962637431852205,3749.2825481848613,19.96689289640871,3671.2248809541165,19.96702130158364,3769.881602801149,19.969835915690773,3696.07205523642,19.968271668273584,3725.836923707911,19.966931842761785
2,3730.514600035478,19.955401133736142,3749.2825481848613,19.969020426549644,3671.2248809541165,19.96114054715835,3649.864489390551,19.97808095909687,3696.07205523642,19.967968955507754,3699.3917147602856,19.966322404409755
3,3730.514600035478,19.95993254737826,3664.866026821013,19.97758767185958,3671.2248809541165,19.97699342946545,3649.864489390551,19.97105405674353,3696.07205523642,19.964089143397015,3682.508410487516,19.969931369768766
4,3729.4958999739924,19.948874138345,3664.866026821013,19.951442994927223,3671.2248809541165,19.961802365797002,3601.642850901364,19.972351785456905,3696.07205523642,19.961851285446308,3672.6603427773807,19.959264513994487
5,3570.6465323120515,19.963729045308536,3664.866026821013,19.96076261200458,3671.2248809541165,19.980231934849833,3601.642850901364,19.972940072249372,3696.07205523642,19.958752821087003,3640.890469244993,19.967283297099865
6,3570.6465323120515,19.957125885430393,3595.8489090175194,19.973246468069096,3671.2248809541165,19.975946044499857,3601.642850901364,19.959468969391125,3696.07205523642,19.96729892385191,3627.087045684294,19.96661725824848
7,3570.6465323120515,19.959623375543934,3595.8489090175194,19.965858592972747,3671.2248809541165,19.96028851764178,3601.642850901364,19.96102677186944,3696.07205523642,19.983610889886002,3627.087045684294,19.966081629582778
8,3570.6465323120515,19.949463789942243,3595.8489090175194,19.974591903875893,3671.2248809541165,19.963634577686886,3601.642850901364,19.970248869421656,3696.07205523642,19.97134462349372,3627.087045684294,19.96585675288408
9,3570.6465323120515,19.95475871670774,3595.8489090175194,19.96075750226507,3671.2248809541165,19.955476601726154,3601.642850901364,19.95429251725394,3696.07205523642,19.967802593088763,3627.087045684294,19.958617586208334
10,3570.6465323120515,19.961967791217397,3595.8489090175194,19.9690663045864,3671.2248809541165,19.970933392312023,3601.642850901364,19.95905751841622,3696.07205523642,19.94875474765313,3627.087045684294,19.96195595083703
11,3570.6465323120515,19.95426958156591,3595.8489090175194,19.96492150874559,3671.2248809541165,19.94709155722976,3601.642850901364,19.965460002516714,3696.07205523642,19.967296219698543,3627.087045684294,19.959807773951304
