generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.441446750369,19.887737682718722,3779.7192599586187,19.83418176050652,3750.789425971978,19.764007882875518,3790.536330208793,19.82241478542993,3640.97811568004,19.781242141702798,3724.4929157139604,19.817916850646697
2,3660.441446750369,19.603232108738105,3779.7192599586187,19.68436427834668,3750.789425971978,19.567661248080576,3740.441425361306,19.673222082678816,3640.97811568004,19.662925479108083,3714.473934744463,19.638281039390453
3,3660.441446750369,19.305216731967242,3779.7192599586187,19.57208666348222,3637.900161321405,19.1381303042122,3740.441425361306,19.55118650960731,3640.97811568004,19.467846905826875,3691.8960818143473,19.406893423019167
4,3660.441446750369,19.088227331579418,3779.7192599586187,19.377059581145755,3637.900161321405,18.871346585709208,3615.372999976089,19.479779244802003,3640.97811568004,19.252708191789196,3666.882396737304,19.213824187005116
5,3609.2073289118407,18.999774626323987,3779.6363334090106,19.185826482602707,3637.900161321405,18.68797326516738,3615.372999976089,19.3858462486496,3520.2654066131704,18.945796169098003,3632.4764460463034,19.041043358368334
6,3609.2073289118407,18.78953881771787,3768.8904115594437,19.117962072722317,3549.0080121921646,18.359347975020288,3615.372999976089,19.19177379426104,3498.026316468205,18.718252281854983,3608.101013821549,18.8353749883153
7,3609.2073289118407,18.526814163359237,3729.174123055935,19.03088006557761,3549.0080121921646,17.97664381512484,3615.372999976089,19.03582705603437,3498.026316468205,18.55402089410382,3600.157756120847,18.624837198839977
8,3609.2073289118407,18.46883438667108,3655.0903653385826,18.80287957979018,3549.0080121921646,17.632995869268502,3532.5881574496575,18.830105013726026,3498.026316468205,18.303186076336825,3568.78403607209,18.407600185158522
9,3609.2073289118407,18.356129356644267,3632.8000725666598,18.685291483768587,3549.0080121921646,17.21118645105011,3532.5881574496575,18.597421770184486,3486.5677462035965,18.116960428466086,3562.0342634647836,18.193397898022706
10,3609.2073289118407,18.15948401005402,3609.5622100934834,18.420092277771058,3549.0080121921646,17.32917416709796,3532.5881574496575,18.213643165484687,3486.5677462035965,17.98788304245203,3557.3866909701487,18.02205533257195
