generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.861433900017,97.78417721518987,3720.882306774906,98.37056962025316,3837.8240426328884,98.28481012658227,3767.4754599576895,98.31803797468355,3695.7051541084275,98.29715189873417,3751.3496794747857,98.2109493670886
2,3734.861433900017,97.53322784810126,3720.882306774906,98.03132911392404,3700.6430128583293,97.81360759493671,3767.4754599576895,97.98101265822785,3684.1920922930103,97.8262658227848,3721.6108611567906,97.83708860759495
3,3713.680711379342,97.83544303797468,3720.882306774906,97.32943037974684,3524.188718829269,97.52246835443037,3706.6041500309943,97.78037974683544,3684.1920922930103,97.74303797468355,3669.9095958615044,97.64215189873417
4,3553.9703880019715,97.26139240506329,3650.7076769176597,97.15158227848102,3524.188718829269,97.50791139240506,3667.6081326292324,97.63322784810127,3623.9483290934963,97.55,3604.084649094326,97.42082278481013
5,3553.9703880019715,96.94493670886077,3650.7076769176597,97.3503164556962,3524.188718829269,97.41613924050633,3646.707796778047,97.61962025316456,3596.0216209398977,97.92405063291139,3594.3192402933687,97.45101265822784
6,3553.9703880019715,97.32753164556962,3650.7076769176597,97.43069620253165,3452.874806978807,97.23575949367088,3643.3849353225446,96.96550632911392,3596.0216209398977,97.70443037974684,3579.391885632176,97.33278481012658
7,3553.9703880019715,97.4623417721519,3650.7076769176597,97.3503164556962,3452.874806978807,97.22784810126582,3617.0307175155895,96.84683544303797,3596.0216209398977,97.66582278481013,3574.1210420707853,97.3106329113924
8,3553.9703880019715,97.3003164556962,3650.7076769176597,97.62943037974684,3452.874806978807,97.42056962025316,3617.0307175155895,97.07689873417722,3596.0216209398977,97.46708860759493,3574.1210420707853,97.37886075949368
9,3553.9703880019715,96.59841772151898,3650.7076769176597,97.1889240506329,3452.874806978807,97.24208860759494,3569.5096992573763,97.53575949367088,3596.0216209398977,97.06708860759494,3564.616838419143,97.12645569620253
10,3553.9703880019715,96.3240506329114,3650.7076769176597,97.33892405063291,3452.874806978807,96.8996835443038,3533.506797007867,97.49620253164557,3555.0157404035062,97.27310126582279,3549.215081861962,97.06639240506328
