generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3771.5143153235554,98.80569620253165,3797.291428703506,98.77151898734178,3676.899749369995,98.74082278481012,3702.991565980664,98.70917721518987,3655.418129316991,98.66772151898734,3720.823037738942,98.73898734177214
2,3758.872442220898,98.64493670886075,3773.060571294225,98.81075949367089,3663.708717873429,98.50917721518988,3702.991565980664,98.60443037974683,3655.418129316991,98.69873417721519,3710.810285337241,98.65360759493669
3,3702.698590928559,98.66708860759493,3744.055536848477,98.59778481012658,3596.033907321581,98.44525316455696,3584.547450102484,98.4493670886076,3655.418129316991,98.6132911392405,3656.550722903618,98.55455696202532
4,3630.1163814041042,98.50886075949367,3692.1271732720793,98.53037974683544,3596.033907321581,98.25379746835443,3584.547450102484,98.54335443037975,3611.3217205982787,98.44493670886077,3622.8293265397056,98.45626582278481
5,3630.1163814041042,98.38860759493672,3692.1271732720793,98.38860759493672,3596.033907321581,98.05474683544304,3457.0811422807565,98.40759493670886,3591.1029752043896,98.3876582278481,3593.2923158965823,98.32544303797468
6,3630.1163814041042,98.47943037974683,3692.1271732720793,98.42246835443038,3596.033907321581,98.04113924050633,3457.0811422807565,98.42310126582278,3531.17725419302,98.22753164556963,3581.3071716943077,98.31873417721519
7,3630.1163814041042,98.21107594936709,3649.556020471517,98.2493670886076,3480.538460816757,98.06487341772151,3438.661323466566,98.41645569620253,3531.17725419302,98.31455696202532,3546.0098880703927,98.25126582278482
8,3630.1163814041042,98.25791139240506,3649.556020471517,98.27848101265823,3480.538460816757,98.03481012658227,3438.661323466566,98.33132911392406,3531.17725419302,98.25727848101266,3546.0098880703927,98.23196202531646
9,3630.1163814041042,98.38481012658228,3593.6699074694975,98.44462025316456,3480.538460816757,97.94398734177216,3438.661323466566,98.55,3531.17725419302,98.32753164556962,3534.8326654699886,98.33018987341772
10,3630.1163814041042,98.35854430379747,3593.6699074694975,98.35917721518987,3480.538460816757,97.88101265822785,3438.661323466566,98.44303797468355,3531.17725419302,98.19430379746835,3534.8326654699886,98.24721518987342
11,3630.1163814041042,98.17879746835443,3593.6699074694975,98.32088607594936,3480.538460816757,97.99367088607595,3438.661323466566,98.22183544303797,3531.17725419302,98.2253164556962,3534.8326654699886,98.18810126582278
12,3630.1163814041042,98.17879746835443,3569.6329208021475,98.32658227848101,3480.538460816757,98.04493670886076,3438.661323466566,98.22341772151898,3531.17725419302,98.14493670886075,3530.0252681365187,98.18373417721519
13,3630.1163814041042,98.25886075949367,3504.248461907348,98.33987341772152,3480.538460816757,97.9759493670886,3438.661323466566,98.2126582278481,3531.17725419302,98.09620253164557,3516.948376357559,98.17670886075949
14,3630.1163814041042,98.30727848101266,3459.398904354175,98.31708860759494,3480.538460816757,98.12848101265823,3438.661323466566,98.03955696202532,3497.893490800732,98.13417721518988,3501.321712168467,98.18531645569621
15,3625.923195136944,98.2626582278481,3459.398904354175,98.31740506329113,3480.538460816757,98.13417721518988,3438.661323466566,97.93417721518988,3497.893490800732,98.16898734177215,3500.483074915034,98.16348101265824
16,3625.923195136944,98.15316455696203,3459.398904354175,98.32974683544303,3480.538460816757,98.10537974683544,3438.661323466566,97.87056962025316,3497.893490800732,98.18291139240506,3500.483074915034,98.12835443037974
17,3625.923195136944,98.09208860759493,3459.398904354175,98.30284810126582,3480.538460816757,97.73037974683544,3438.661323466566,97.79082278481013,3497.893490800732,98.08607594936709,3500.483074915034,98.00044303797468
18,3625.923195136944,97.96740506329114,3459.398904354175,98.33575949367089,3480.538460816757,97.84905063291139,3438.661323466566,97.88227848101266,3497.893490800732,97.95506329113924,3500.483074915034,97.99791139240506
