generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3389.7155195886553,98.71708860759493,3354.9400833536656,98.8123417721519,3199.562048636151,98.86930379746835,3382.5081906950495,98.85727848101266,3391.3859228838287,98.81677215189873,3343.62235303147,98.8145569620253
2,3146.2232586937835,98.80664556962026,2922.8918909564,98.79841772151899,2886.761058543356,98.85221518987342,3019.112607788955,98.83670886075949,3153.2948371554894,98.83955696202531,3025.6567306275965,98.82670886075948
3,2843.582571724328,98.76962025316456,2654.7013162442686,98.69715189873418,2603.2066065218232,98.78481012658227,2874.5454743412133,98.42911392405064,2796.61574583989,98.73544303797469,2754.530342934305,98.68322784810127
4,2478.4580084826407,98.72911392405064,2510.7215179217824,98.44525316455696,2501.6340299809135,98.46455696202531,2567.5034046456885,98.62753164556962,2642.5041102326313,98.6860759493671,2540.1642142527317,98.59050632911392
5,2293.648297728393,98.70411392405063,2324.28763409245,98.30443037974683,2333.9155875553324,98.41613924050633,2429.9559115724123,98.37151898734177,2328.205701593639,98.57721518987341,2342.0026265084452,98.4746835443038
6,2242.3513841471627,98.62753164556962,2308.608790799966,98.32310126582279,2097.5787563697077,98.0632911392405,2275.469497505077,97.8370253164557,2252.307910250803,98.57246835443038,2235.2632678145433,98.2846835443038
7,2092.527295056494,98.5123417721519,2117.6805860053983,98.47405063291139,1863.614730501279,98.12784810126583,1992.0726910883104,97.50253164556962,2165.779100762412,98.44367088607595,2046.3348806827787,98.21208860759494
8,2020.871657091848,98.39462025316456,2040.108500168753,98.3503164556962,1841.198846609102,97.7756329113924,1992.0726910883104,97.07310126582279,1838.6632600013845,98.61772151898734,1946.5829909918798,98.04227848101266
9,1963.0444727813838,97.88069620253165,1835.8088816156117,98.43322784810127,1841.198846609102,97.52784810126582,1978.2316149123817,96.88924050632912,1838.6632600013845,98.27626582278481,1891.3894151839727,97.80145569620254
10,1902.6124465948535,97.95284810126583,1830.1455831255291,98.20537974683545,1764.2734102023355,97.33291139240507,1953.1525404185734,96.22721518987342,1838.6632600013845,97.87689873417722,1857.769448068535,97.51905063291137
11,1738.7454122491054,97.91835443037975,1714.016213226322,97.73892405063292,1764.2734102023355,96.94746835443038,1791.8645961830296,95.96962025316456,1742.2870499613705,97.71170886075949,1750.2373363644328,97.25721518987342
12,1738.7454122491054,97.71930379746836,1563.599422084949,97.91455696202532,1764.2734102023355,96.88322784810127,1791.8645961830296,96.00316455696202,1742.2870499613705,96.75822784810127,1720.1539781361582,97.05569620253165
13,1738.7454122491054,97.41898734177215,1563.599422084949,97.18069620253165,1604.5122497780953,97.0879746835443,1733.2525801243605,95.4376582278481,1616.9225731380332,96.06424050632911,1651.4064474749089,96.63791139240506
14,1680.8354159754394,96.91044303797469,1563.599422084949,97.0363924050633,1604.5122497780953,96.87341772151899,1659.238677927542,94.47310126582279,1615.1761583983855,95.34335443037975,1624.6723848328822,96.1273417721519
15,1552.8965316245694,97.42120253164558,1563.599422084949,96.54715189873417,1604.5122497780953,97.10348101265822,1603.7314102957278,93.1870253164557,1615.1761583983855,94.34493670886076,1587.9831544363456,95.7207594936709
16,1552.8965316245694,97.4512658227848,1552.5471969060075,95.94430379746835,1561.0342500192928,96.60063291139241,1538.6854595160887,92.28481012658227,1588.9118830290797,94.07120253164557,1558.8150642190076,95.27044303797467
17,1552.8965316245694,96.41708860759493,1528.2488107434797,95.30759493670887,1561.0342500192928,96.35981012658227,1538.6854595160887,93.04398734177215,1588.2070884111179,94.73481012658227,1553.8144280629097,95.17265822784809
18,1536.7426854614512,94.27879746835443,1439.0082782681004,93.94430379746835,1561.0342500192928,96.0626582278481,1538.6854595160887,92.07088607594936,1588.2070884111179,95.38924050632912,1532.7355523352103,94.34917721518987
19,1533.8690925461588,92.32151898734178,1439.0082782681004,91.99651898734177,1561.0342500192928,95.1753164556962,1518.54528390422,91.47753164556963,1588.2070884111179,94.92816455696203,1528.1327986297779,93.17981012658228
20,1450.1129860436668,89.97721518987342,1342.7738636259282,86.55443037974683,1520.7669858768224,94.83544303797468,1518.54528390422,90.29367088607594,1488.5287660040367,93.5756329113924,1464.1455770909347,91.04727848101265
21,1450.1129860436668,85.62151898734177,1342.7738636259282,84.22879746835443,1413.7396293640572,95.12879746835443,1459.5394151749572,89.82911392405063,1377.1764241153714,91.95316455696202,1408.668463664796,89.35227848101266
22,1322.2604944576153,81.86044303797469,1342.7738636259282,84.51613924050633,1413.7396293640572,93.2993670886076,1459.5394151749572,87.04177215189874,1377.1764241153714,92.30316455696203,1383.0979653475858,87.80417721518987
23,1322.2604944576153,82.14113924050633,1342.7738636259282,82.525,1386.4242014044964,92.26930379746835,1459.5394151749572,87.51867088607595,1377.1764241153714,90.44493670886077,1377.6348797556736,86.97981012658228
24,1322.2604944576153,81.73575949367088,1342.7738636259282,85.7259493670886,1374.9671316664253,90.18575949367089,1459.5394151749572,87.22120253164557,1377.1764241153714,90.0129746835443,1375.3434658080594,86.97632911392405
25,1322.2604944576153,82.08481012658228,1342.7738636259282,87.0256329113924,1374.9671316664253,87.71329113924051,1459.5394151749572,87.94303797468355,1377.1764241153714,88.67816455696203,1375.3434658080594,86.68898734177216
26,1322.2604944576153,81.31518987341772,1341.784705133165,85.18924050632911,1354.5157276640377,84.17626582278481,1459.5394151749572,85.30632911392405,1377.1764241153714,88.28417721518987,1371.0553533090292,84.85424050632912
27,1311.6255989490508,79.5617088607595,1217.8237306230867,85.04272151898734,1299.543326047052,78.27721518987342,1430.8787696253078,83.8990506329114,1377.1764241153714,88.04240506329114,1327.4095698719736,82.96462025316455
28,1311.6255989490508,80.7012658227848,1217.8237306230867,81.08544303797468,1299.543326047052,76.2746835443038,1374.9145529460047,80.94335443037974,1342.4683106100103,87.8990506329114,1309.275103835041,81.38075949367088
29,1311.6255989490508,83.79398734177215,1217.8237306230867,81.69050632911393,1299.543326047052,76.18354430379746,1366.803159868305,80.83449367088608,1331.9315031493131,88.44113924050633,1305.5454637273615,82.1887341772152
30,1311.6255989490508,83.55601265822784,1217.8237306230867,81.73354430379747,1299.543326047052,73.19082278481012,1365.6193180821422,80.7126582278481,1249.9201738555748,87.43544303797468,1288.9064295113812,81.32569620253165
31,1311.6255989490508,84.09873417721519,1217.8237306230867,79.56424050632911,1299.543326047052,67.43544303797468,1315.096791204973,75.8867088607595,1249.9201738555748,87.03006329113924,1278.8019241359475,78.80303797468353
32,1311.6255989490508,82.59398734177215,1217.8237306230867,75.09113924050632,1276.0223306547393,66.69082278481012,1274.2528332228949,74.00727848101266,1249.9201738555748,82.3493670886076,1265.9289334610694,76.14651898734176
33,1311.6255989490508,78.96455696202531,1217.8237306230867,77.20348101265823,1276.0223306547393,63.370886075949365,1274.2528332228949,70.1879746835443,1211.1338115708343,76.90727848101265,1258.1716610041212,73.32683544303798
34,1292.1739518789122,77.66993670886076,1217.8237306230867,71.47405063291139,1276.0223306547393,66.198417721519,1274.2528332228949,69.7876582278481,1206.5212790076152,69.60759493670886,1253.3588250774496,70.94753164556963
35,1292.1739518789122,80.89272151898734,1217.8237306230867,58.810443037974686,1276.0223306547393,60.28449367088608,1274.2528332228949,66.11835443037975,1206.5212790076152,69.03417721518987,1253.3588250774496,67.02803797468354
36,1292.1739518789122,78.92056962025316,1217.8237306230867,47.61424050632911,1276.0223306547393,54.95158227848101,1274.2528332228949,69.41803797468354,1206.5212790076152,64.29272151898734,1253.3588250774496,63.03943037974683
37,1284.2557661139115,77.85759493670886,1217.8237306230867,32.60601265822785,1276.0223306547393,58.71645569620253,1274.2528332228949,68.44082278481012,1206.5212790076152,62.58639240506329,1251.7751879244497,60.04145569620253
38,1284.2557661139115,74.02879746835443,1217.8237306230867,24.818037974683545,1276.0223306547393,65.01898734177215,1274.2528332228949,67.48481012658227,1206.5212790076152,63.88386075949367,1251.7751879244497,59.04689873417722
39,1284.2557661139115,75.63575949367089,1217.8237306230867,20.446835443037976,1265.0293912835905,63.69398734177215,1274.2528332228949,70.18575949367089,1206.5212790076152,64.14050632911392,1249.5766000502197,58.82056962025316
40,1257.4454657982653,77.19050632911393,1217.8237306230867,20.203481012658226,1264.9303451731698,63.9503164556962,1274.2528332228949,68.16772151898734,1206.5212790076152,57.7743670886076,1244.1947307650062,57.457278481012665
41,1256.7730265890975,75.92943037974683,1217.8237306230867,23.59620253164557,1190.693296138462,68.37025316455696,1274.2528332228949,61.54145569620253,1206.5212790076152,57.02025316455696,1229.2128331162312,57.291518987341775
42,1227.248837871296,75.97911392405064,1217.8237306230867,26.548417721518987,1190.693296138462,70.25854430379746,1274.2528332228949,54.6003164556962,1206.5212790076152,54.654113924050634,1223.3079953726708,56.40810126582279
43,1227.248837871296,74.25632911392405,1217.8237306230867,26.21613924050633,1190.693296138462,64.85981012658227,1274.2528332228949,55.59240506329114,1206.5212790076152,58.096518987341774,1223.3079953726708,55.80424050632912
44,1213.416681187416,73.93481012658228,1217.8237306230867,26.13132911392405,1190.693296138462,62.63607594936709,1274.2528332228949,52.186392405063295,1206.5212790076152,48.7126582278481,1220.5415640358951,52.72025316455696
45,1213.416681187416,68.1993670886076,1217.8237306230867,23.8123417721519,1190.693296138462,62.324683544303795,1269.768309001775,56.39398734177215,1206.5212790076152,47.75126582278481,1219.6446591916708,51.69632911392405
46,1174.2242115555805,60.93196202531646,1217.8237306230867,23.57974683544304,1190.693296138462,62.66645569620253,1269.768309001775,57.71962025316456,1206.5212790076152,50.33322784810127,1211.806165265304,51.04620253164557
47,1174.2242115555805,50.34208860759494,1217.8237306230867,29.77784810126582,1190.693296138462,60.84746835443038,1269.768309001775,61.868354430379746,1206.5212790076152,50.56740506329114,1211.806165265304,50.68063291139241
48,1174.2242115555805,47.54556962025316,1217.8237306230867,32.45854430379747,1190.693296138462,58.17056962025316,1269.768309001775,59.88417721518987,1206.5212790076152,58.47943037974684,1211.806165265304,51.307658227848094
49,1150.01181487113,47.7623417721519,1217.8237306230867,18.874683544303796,1190.693296138462,49.937658227848104,1269.768309001775,56.28132911392405,1206.5212790076152,59.870886075949365,1206.9636859284135,46.545379746835444
50,1150.01181487113,48.68892405063291,1215.127025346117,25.171518987341774,1190.693296138462,50.40727848101266,1269.768309001775,48.20189873417721,1206.5212790076152,67.03322784810126,1206.42434487302,47.900569620253165
51,1150.01181487113,39.745253164556964,1215.127025346117,23.968354430379748,1190.693296138462,41.69556962025317,1269.768309001775,55.935759493670886,1206.5212790076152,76.0373417721519,1206.42434487302,47.476455696202535
52,1150.01181487113,40.25917721518987,1209.2275304095053,21.283227848101266,1190.693296138462,41.2256329113924,1269.768309001775,55.97911392405063,1206.5212790076152,68.40949367088608,1205.2444458856976,45.43132911392405
53,1150.01181487113,34.131645569620254,1209.2275304095053,25.929113924050633,1190.693296138462,32.30759493670886,1269.768309001775,47.75253164556962,1206.5212790076152,60.11455696202532,1205.2444458856976,40.047088607594944
54,1150.01181487113,29.08481012658228,1209.2275304095053,14.325316455696203,1190.693296138462,25.296835443037974,1269.768309001775,48.616772151898736,1206.5212790076152,58.74746835443038,1205.2444458856976,35.21424050632911
55,1150.01181487113,26.520569620253166,1209.2275304095053,16.107911392405065,1190.693296138462,31.509177215189872,1269.768309001775,46.41360759493671,1206.5212790076152,60.69177215189873,1205.2444458856976,36.24860759493671
56,1150.01181487113,19.27278481012658,1209.2275304095053,18.679746835443037,1190.693296138462,19.207594936708862,1269.768309001775,35.03259493670886,1206.5212790076152,44.53386075949367,1205.2444458856976,27.3453164556962
57,1150.01181487113,32.69556962025317,1207.5127070584078,27.64778481012658,1190.693296138462,23.716772151898734,1269.768309001775,29.09525316455696,1206.5212790076152,31.211708860759494,1204.9014812154778,28.87341772151899
58,1150.01181487113,35.15632911392405,1207.5127070584078,26.925949367088606,1190.693296138462,21.34145569620253,1269.768309001775,18.686708860759495,1195.2189420518732,28.85664556962025,1202.6410138243295,26.193417721518983
59,1150.01181487113,44.255696202531645,1206.4893436963605,24.831962025316457,1190.693296138462,16.772151898734176,1269.768309001775,25.39018987341772,1193.7807871076675,14.602215189873418,1202.1487101630787,25.170443037974685
60,1150.01181487113,50.84398734177215,1206.4893436963605,26.952848101265822,1190.693296138462,31.335759493670885,1269.768309001775,20.60126582278481,1193.7807871076675,24.166455696202533,1202.1487101630787,30.780063291139243
61,1148.1286844458427,47.209810126582276,1204.774520345263,28.422151898734178,1190.693296138462,20.754746835443036,1269.768309001775,27.431012658227846,1193.7807871076675,25.783227848101266,1201.429119407802,29.92018987341772
62,1148.1286844458427,49.605379746835446,1204.774520345263,33.8382911392405,1190.693296138462,33.17911392405063,1269.768309001775,18.53006329113924,1193.7807871076675,21.620569620253164,1201.429119407802,31.354683544303793
63,1148.1286844458427,44.7373417721519,1204.774520345263,28.22879746835443,1190.693296138462,19.884177215189872,1269.768309001775,27.070253164556963,1193.7807871076675,14.954430379746835,1201.429119407802,26.975
64,1148.1286844458427,37.616772151898736,1204.774520345263,30.20917721518987,1190.693296138462,20.674367088607596,1269.768309001775,21.90284810126582,1193.7807871076675,16.906012658227848,1201.429119407802,25.461835443037977
65,1148.1286844458427,30.895569620253166,1204.774520345263,18.140506329113926,1190.693296138462,17.706962025316457,1269.768309001775,21.737025316455696,1193.7807871076675,17.301898734177215,1201.429119407802,21.156392405063293
66,1148.1286844458427,27.621518987341773,1204.774520345263,27.532278481012657,1190.693296138462,21.368354430379746,1269.768309001775,17.87753164556962,1193.7807871076675,26.328481012658226,1201.429119407802,24.145632911392404
67,1148.1286844458427,31.530379746835443,1204.774520345263,20.061075949367087,1190.693296138462,16.65379746835443,1269.768309001775,25.848417721518988,1193.7807871076675,22.44493670886076,1201.429119407802,23.307721518987343
68,1148.1286844458427,32.85886075949367,1204.774520345263,24.445253164556963,1190.693296138462,22.610443037974683,1269.768309001775,32.38417721518987,1193.7807871076675,17.556645569620255,1201.429119407802,25.971075949367094
69,1148.1286844458427,22.663291139240506,1204.774520345263,21.843354430379748,1190.693296138462,12.311075949367089,1269.768309001775,50.846835443037975,1193.7807871076675,21.850949367088607,1201.429119407802,25.903101265822784
70,1148.1286844458427,23.647151898734176,1204.774520345263,19.735126582278482,1190.693296138462,17.491455696202532,1269.768309001775,48.232594936708864,1192.7731282121244,17.506645569620254,1201.2275876286935,25.32259493670886
71,1148.1286844458427,22.047151898734178,1204.774520345263,18.928164556962024,1190.693296138462,22.894620253164558,1269.768309001775,44.752848101265826,1192.7731282121244,20.249683544303796,1201.2275876286935,25.77449367088608
72,1148.1286844458427,12.035443037974684,1204.774520345263,13.557911392405064,1190.693296138462,24.201898734177217,1269.768309001775,42.98101265822785,1192.7731282121244,34.34272151898734,1201.2275876286935,25.42379746835443
73,1148.1286844458427,21.700632911392404,1204.774520345263,17.88639240506329,1190.693296138462,25.652215189873417,1269.768309001775,32.997151898734174,1192.7731282121244,19.803164556962024,1201.2275876286935,23.60791139240506
74,1148.1286844458427,25.438291139240505,1204.774520345263,24.949367088607595,1190.693296138462,30.71139240506329,1269.768309001775,17.031645569620252,1192.7731282121244,15.179430379746835,1201.2275876286935,22.662025316455694
75,1148.1286844458427,31.443987341772154,1204.774520345263,20.408227848101266,1190.693296138462,20.535443037974684,1269.768309001775,18.557911392405064,1192.7731282121244,26.348101265822784,1201.2275876286935,23.458734177215188
76,1146.760104233064,33.54683544303798,1204.1436150423735,17.919303797468356,1190.693296138462,22.68259493670886,1269.768309001775,18.287341772151898,1192.7731282121244,24.775949367088607,1200.8276905255595,23.44240506329114
77,1146.760104233064,51.44113924050633,1204.1436150423735,15.745569620253164,1190.693296138462,26.98639240506329,1269.768309001775,19.460759493670885,1192.7731282121244,18.740822784810128,1200.8276905255595,26.47493670886076
78,1146.760104233064,53.33227848101266,1204.1436150423735,19.554430379746837,1190.693296138462,19.367088607594937,1269.768309001775,28.896835443037975,1192.7731282121244,16.618037974683546,1200.8276905255595,27.553734177215187
79,1146.760104233064,56.62341772151899,1197.8196614621545,16.78006329113924,1190.693296138462,21.610443037974683,1269.768309001775,26.26613924050633,1192.7731282121244,24.95474683544304,1199.5628998095158,29.246962025316456
