generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.2803269294914,98.76107594936708,3579.9758279155917,98.59430379746836,3708.0078616214955,98.59430379746836,3768.301973153107,98.50917721518988,3807.1663947682177,98.64810126582279,3714.546476877581,98.62139240506329
2,3593.6464087230784,98.59715189873418,3579.9758279155917,98.55822784810127,3695.7029415478105,98.49651898734177,3691.4987316587644,98.30759493670887,3729.1924571216414,98.39113924050633,3658.0032733933776,98.47012658227848
3,3593.6464087230784,98.27215189873418,3579.9758279155917,98.31645569620254,3649.792556628201,98.23291139240506,3691.4987316587644,98.23291139240506,3729.1924571216414,98.0632911392405,3648.8211964094553,98.22354430379747
4,3593.6464087230784,98.00949367088607,3579.9758279155917,98.35949367088608,3649.792556628201,98.1996835443038,3620.6771258820027,97.9620253164557,3729.1924571216414,98.02436708860759,3634.6568752541034,98.11101265822785
5,3593.6464087230784,97.96708860759493,3579.9758279155917,98.19208860759494,3546.6561590627293,98.11803797468355,3620.6771258820027,98.08575949367089,3729.1924571216414,98.01740506329114,3614.029595741009,98.07607594936708
6,3578.5427956857866,97.8632911392405,3579.9758279155917,98.13354430379746,3546.6561590627293,98.0639240506329,3614.4356741717593,98.00189873417722,3652.649842462782,97.92278481012659,3594.45205985973,97.99708860759495
7,3578.5427956857866,97.82974683544303,3579.9758279155917,97.97246835443038,3546.6561590627293,97.53829113924051,3567.8563995051436,98.08607594936709,3652.649842462782,97.95094936708861,3585.136204926407,97.8755063291139
8,3578.5427956857866,97.80664556962026,3579.9758279155917,97.86012658227848,3546.6561590627293,97.50791139240506,3538.470073742131,97.88069620253165,3593.752517513271,97.71518987341773,3567.479474783902,97.75411392405064
9,3555.577860005797,97.86772151898734,3579.9758279155917,97.79398734177215,3546.6561590627293,97.48037974683544,3538.470073742131,97.81518987341772,3593.752517513271,97.70791139240507,3562.8864876479042,97.73303797468354
10,3555.577860005797,97.93101265822784,3579.9758279155917,97.67056962025316,3546.6561590627293,97.50822784810127,3538.470073742131,97.69208860759494,3593.752517513271,97.67183544303798,3562.8864876479042,97.69474683544304
11,3468.0264720214304,97.89177215189873,3579.9758279155917,97.66392405063291,3546.6561590627293,97.79683544303798,3538.470073742131,97.77658227848102,3561.0731523356976,97.8139240506329,3538.840337015516,97.78860759493672
12,3468.0264720214304,97.76582278481013,3579.9758279155917,97.7126582278481,3546.6561590627293,97.75094936708861,3538.470073742131,97.55727848101266,3561.0731523356976,97.60981012658227,3538.840337015516,97.67930379746835
13,3468.0264720214304,97.5379746835443,3579.9758279155917,97.49841772151899,3546.6561590627293,97.38132911392405,3538.470073742131,97.49873417721518,3560.6616096960734,97.69208860759494,3538.7580284875903,97.52170886075949
14,3468.0264720214304,96.94430379746835,3579.9758279155917,97.57056962025317,3546.6561590627293,97.30316455696203,3538.470073742131,97.42310126582278,3560.6616096960734,97.74430379746835,3538.7580284875903,97.39708860759492
15,3468.0264720214304,97.11392405063292,3579.9758279155917,97.62341772151899,3513.816447927512,97.32943037974684,3538.470073742131,97.58544303797468,3560.6616096960734,97.65126582278481,3532.190086260547,97.46069620253165
16,3468.0264720214304,96.50537974683544,3579.9758279155917,97.69145569620254,3513.816447927512,97.20537974683545,3538.470073742131,97.43544303797468,3560.6616096960734,97.27943037974684,3532.190086260547,97.22341772151898
17,3468.0264720214304,96.76803797468355,3579.9758279155917,97.72911392405064,3513.816447927512,97.17943037974683,3538.470073742131,97.6743670886076,3560.6616096960734,97.34303797468354,3532.190086260547,97.33879746835444
18,3411.4416775607324,96.62658227848101,3579.9758279155917,97.698417721519,3513.816447927512,97.56424050632911,3538.470073742131,97.64398734177215,3553.220688823692,97.21613924050632,3519.3849431939316,97.34987341772151
19,3365.665414618155,96.54683544303798,3497.476676494342,97.22816455696203,3513.816447927512,97.52436708860759,3538.470073742131,97.62911392405063,3327.1988870882783,97.35601265822785,3448.5254999740837,97.25689873417721
20,3365.665414618155,96.71455696202531,3444.1855361512266,97.25917721518988,3513.816447927512,97.3867088607595,3538.470073742131,97.52278481012658,3327.1988870882783,97.4006329113924,3437.8672719054603,97.25677215189873
21,3365.665414618155,96.59462025316456,3444.1855361512266,97.01708860759494,3513.816447927512,97.46708860759493,3538.470073742131,97.30854430379746,3327.1988870882783,97.46582278481013,3437.8672719054603,97.1706329113924
22,3365.665414618155,96.83607594936709,3444.1855361512266,97.10348101265822,3513.816447927512,97.44715189873418,3538.470073742131,97.45094936708861,3327.1988870882783,97.47563291139241,3437.8672719054603,97.2626582278481
23,3365.665414618155,97.15253164556962,3444.1855361512266,97.12025316455696,3513.816447927512,97.48449367088608,3538.470073742131,97.60348101265822,3327.1988870882783,97.61962025316456,3437.8672719054603,97.39607594936709
24,3365.665414618155,96.64651898734178,3444.1855361512266,96.9496835443038,3513.816447927512,97.33259493670886,3538.470073742131,97.63354430379746,3327.1988870882783,97.53829113924051,3437.8672719054603,97.22012658227848
25,3365.665414618155,96.675,3444.1855361512266,96.9613924050633,3513.816447927512,97.10981012658227,3488.158067649458,97.72056962025316,3327.1988870882783,97.71645569620253,3427.804870686926,97.23664556962026
26,3365.665414618155,96.27088607594936,3444.1855361512266,96.87215189873417,3513.816447927512,97.54018987341772,3488.158067649458,97.6256329113924,3327.1988870882783,97.95917721518987,3427.804870686926,97.25360759493671
27,3365.665414618155,96.3623417721519,3444.1855361512266,97.16012658227848,3513.816447927512,97.57721518987341,3488.158067649458,97.47405063291139,3327.1988870882783,97.76487341772152,3427.804870686926,97.26772151898733
28,3365.665414618155,96.55759493670887,3444.1855361512266,96.82215189873418,3513.816447927512,97.43575949367089,3488.158067649458,97.6636075949367,3327.1988870882783,97.80791139240506,3427.804870686926,97.25740506329115
29,3365.665414618155,96.38512658227847,3444.1855361512266,96.98924050632911,3513.816447927512,97.64936708860759,3488.158067649458,97.37753164556962,3327.1988870882783,97.68987341772151,3427.804870686926,97.21822784810125
30,3365.665414618155,96.6256329113924,3444.1855361512266,96.84430379746836,3513.816447927512,97.74841772151899,3488.158067649458,97.24905063291139,3327.1988870882783,97.75727848101266,3427.804870686926,97.24493670886076
31,3365.665414618155,96.94462025316456,3444.1855361512266,96.84810126582279,3513.816447927512,97.38006329113924,3488.158067649458,97.2382911392405,3327.1988870882783,97.78354430379747,3427.804870686926,97.2389240506329
32,3365.665414618155,96.82943037974684,3444.1855361512266,96.99588607594937,3459.0892807779906,97.4376582278481,3488.158067649458,97.4620253164557,3327.1988870882783,97.64746835443037,3416.8594372570215,97.27449367088607
33,3365.665414618155,96.81993670886077,3444.1855361512266,96.78196202531646,3459.0892807779906,97.44746835443038,3488.158067649458,97.53892405063291,3327.1988870882783,97.23164556962026,3416.8594372570215,97.16398734177214
34,3365.665414618155,96.71170886075949,3444.1855361512266,97.00221518987341,3459.0892807779906,97.40759493670886,3488.158067649458,97.55506329113923,3327.1988870882783,97.1376582278481,3416.8594372570215,97.16284810126581
35,3365.665414618155,96.85379746835443,3444.1855361512266,97.16518987341772,3459.0892807779906,97.50917721518988,3394.494492982099,97.42405063291139,3327.1988870882783,97.05316455696203,3398.1267223235504,97.2010759493671
36,3365.665414618155,96.94430379746835,3444.1855361512266,97.38639240506329,3459.0892807779906,97.30917721518988,3394.494492982099,97.04240506329114,3327.1988870882783,97.03449367088608,3398.1267223235504,97.14335443037974
37,3365.665414618155,96.79113924050633,3444.1855361512266,97.15158227848102,3459.0892807779906,97.11044303797469,3394.494492982099,97.19113924050633,3327.1988870882783,96.85537974683544,3398.1267223235504,97.01993670886077
38,3365.665414618155,96.97183544303797,3444.1855361512266,97.61993670886076,3459.0892807779906,97.21392405063291,3394.494492982099,96.82594936708861,3327.1988870882783,97.07974683544303,3398.1267223235504,97.14227848101265
39,3365.665414618155,97.06424050632911,3444.1855361512266,97.44303797468355,3459.0892807779906,97.11487341772153,3394.494492982099,96.85917721518987,3327.1988870882783,96.64556962025317,3398.1267223235504,97.02537974683545
40,3365.665414618155,97.13955696202531,3444.1855361512266,96.9360759493671,3459.0892807779906,97.40379746835443,3394.494492982099,97.22848101265822,3327.1988870882783,96.85253164556963,3398.1267223235504,97.11208860759493
41,3365.665414618155,97.02974683544304,3444.1855361512266,96.46867088607596,3459.0892807779906,97.44050632911393,3394.494492982099,97.45917721518987,3327.1988870882783,96.83291139240507,3398.1267223235504,97.04620253164558
42,3365.665414618155,97.11297468354431,3444.1855361512266,96.75474683544304,3459.0892807779906,97.4123417721519,3394.494492982099,97.48132911392405,3327.1988870882783,96.66107594936709,3398.1267223235504,97.08449367088609
43,3365.665414618155,97.26772151898734,3444.1855361512266,96.89050632911392,3459.0892807779906,97.09208860759493,3394.494492982099,97.29177215189874,3251.310523823452,96.66518987341772,3382.949049670585,97.04145569620252
44,3365.665414618155,97.2129746835443,3444.1855361512266,97.25094936708861,3459.0892807779906,97.3509493670886,3394.494492982099,97.4626582278481,3251.310523823452,96.89841772151898,3382.949049670585,97.23518987341772
45,3365.665414618155,97.48860759493671,3444.1855361512266,97.29018987341772,3459.0892807779906,97.1626582278481,3394.494492982099,97.5363924050633,3251.310523823452,96.8376582278481,3382.949049670585,97.26310126582277
46,3365.665414618155,97.43322784810127,3444.1855361512266,97.60348101265822,3459.0892807779906,97.33132911392406,3394.494492982099,97.45822784810126,3251.310523823452,96.88227848101266,3382.949049670585,97.3417088607595
47,3365.665414618155,97.07753164556962,3444.1855361512266,97.38860759493672,3459.0892807779906,97.31613924050633,3394.494492982099,97.17246835443038,3251.310523823452,96.8003164556962,3382.949049670585,97.15101265822786
48,3365.665414618155,97.09177215189874,3444.1855361512266,97.46835443037975,3459.0892807779906,97.13417721518988,3394.494492982099,97.10917721518987,3251.310523823452,96.75917721518988,3382.949049670585,97.11253164556963
49,3365.665414618155,96.86550632911393,3444.1855361512266,97.15474683544304,3459.0892807779906,97.37848101265823,3394.494492982099,97.03006329113924,3251.310523823452,96.825,3382.949049670585,97.05075949367088
50,3365.665414618155,97.02594936708861,3444.1855361512266,96.96898734177215,3459.0892807779906,97.53575949367088,3394.494492982099,96.90917721518987,3251.310523823452,96.92120253164558,3382.949049670585,97.07221518987342
51,3365.665414618155,96.99303797468355,3444.1855361512266,97.24493670886076,3459.0892807779906,97.62088607594937,3394.494492982099,96.81772151898734,3251.310523823452,96.79905063291139,3382.949049670585,97.09512658227848
52,3365.665414618155,97.05696202531645,3444.1855361512266,97.18259493670887,3459.0892807779906,97.5626582278481,3394.494492982099,96.82943037974684,3251.310523823452,96.69746835443038,3382.949049670585,97.06582278481014
53,3365.665414618155,96.95791139240507,3444.1855361512266,97.28322784810126,3459.0892807779906,97.5876582278481,3394.494492982099,96.61613924050633,3251.310523823452,96.77626582278481,3382.949049670585,97.0442405063291
54,3365.665414618155,96.5623417721519,3444.1855361512266,97.39050632911392,3443.204605554428,97.51613924050633,3394.494492982099,96.91740506329114,3251.310523823452,96.28892405063291,3379.7721146258723,96.93506329113924
55,3365.665414618155,96.42879746835443,3444.1855361512266,97.20221518987341,3420.05375505112,97.6882911392405,3394.494492982099,96.92626582278481,3251.310523823452,95.5509493670886,3375.1419445252104,96.75930379746835
56,3365.665414618155,96.775,3444.1855361512266,97.06075949367089,3420.05375505112,97.67816455696203,3356.577329521732,96.6879746835443,3251.310523823452,95.56930379746835,3367.5585118331373,96.75424050632913
57,3365.665414618155,96.36550632911393,3444.1855361512266,96.9382911392405,3420.05375505112,97.53955696202532,3356.577329521732,96.78259493670886,3251.310523823452,95.12025316455696,3367.5585118331373,96.54924050632911
58,3365.665414618155,96.7006329113924,3444.1855361512266,97.23006329113925,3420.05375505112,97.79272151898734,3356.577329521732,96.57246835443038,3251.310523823452,95.62689873417722,3367.5585118331373,96.78455696202532
59,3365.665414618155,96.6256329113924,3444.1855361512266,97.41645569620253,3420.05375505112,97.61487341772153,3356.577329521732,96.36613924050633,3251.310523823452,95.8743670886076,3367.5585118331373,96.77949367088607
60,3365.665414618155,96.46835443037975,3444.1855361512266,97.38544303797468,3420.05375505112,97.75791139240506,3356.577329521732,96.43575949367089,3251.310523823452,95.98860759493671,3367.5585118331373,96.80721518987342
61,3365.665414618155,96.37658227848101,3444.1855361512266,97.30316455696203,3420.05375505112,97.67056962025316,3356.577329521732,96.65727848101265,3251.310523823452,95.6876582278481,3367.5585118331373,96.73905063291139
62,3365.665414618155,96.30854430379746,3444.1855361512266,97.44715189873418,3420.05375505112,97.66107594936709,3356.577329521732,96.34335443037975,3251.310523823452,96.19873417721519,3367.5585118331373,96.79177215189873
