generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3640.544115794382,97.61075949367088,3787.509929377268,97.30727848101266,3664.6900044712456,96.92879746835443,3826.3971618577743,97.25506329113924,3698.4680114088133,97.40189873417721,3723.5218445818964,97.30075949367088
2,3640.544115794382,95.7129746835443,3694.442391081944,95.55443037974683,3664.6900044712456,94.28037974683544,3662.5755872100626,95.70189873417722,3698.4680114088133,94.24841772151899,3672.1440219932892,95.09962025316456
3,3435.3959640063117,93.45474683544303,3663.0353360311,93.52341772151898,3664.6900044712456,93.02816455696203,3662.5755872100626,93.36708860759494,3624.346285321938,92.01329113924051,3610.0086354081313,93.0773417721519
4,3435.3959640063117,91.33544303797468,3663.0353360311,91.89556962025317,3664.6900044712456,91.24367088607595,3662.5755872100626,91.23924050632911,3548.677069223938,87.21550632911392,3594.874792188531,90.58588607594936
5,3435.3959640063117,89.28955696202532,3661.5250303649354,89.14683544303797,3512.980622061003,89.19145569620254,3662.5755872100626,89.2136075949367,3548.677069223938,85.5506329113924,3564.23085457325,88.47841772151898
6,3435.3959640063117,86.0870253164557,3661.5250303649354,86.40348101265823,3512.980622061003,86.11139240506328,3624.3213613500516,86.66740506329114,3548.677069223938,82.2617088607595,3556.5800094012475,85.50620253164557
7,3435.3959640063117,84.44746835443038,3634.969335339454,84.47879746835443,3512.980622061003,84.26740506329114,3602.246456225355,84.52689873417721,3513.041985349416,76.24778481012659,3539.7268725963077,82.79367088607594
8,3435.3959640063117,81.23196202531645,3634.969335339454,82.23639240506328,3481.185168715074,82.09493670886076,3544.088939575097,80.89082278481013,3383.549385753576,71.99145569620254,3495.8377586779025,79.68911392405063
9,3273.9132880113625,79.98512658227848,3603.6119793417615,80.8496835443038,3481.185168715074,80.58449367088608,3544.088939575097,75.93291139240506,3383.549385753576,69.10696202531645,3457.269752279374,77.29183544303797
10,3273.9132880113625,78.30791139240506,3603.6119793417615,80.71993670886076,3481.185168715074,77.97056962025316,3480.680909405653,72.25601265822785,3383.549385753576,64.82278481012658,3444.5881462454854,74.81544303797469
11,3273.9132880113625,75.16455696202532,3592.0416599608216,78.53512658227848,3394.662028628323,75.28101265822785,3353.6672393271183,69.35253164556963,3383.549385753576,58.28575949367089,3399.5667203362405,71.32379746835443
12,3273.9132880113625,70.90253164556962,3499.693455913223,77.10348101265822,3394.662028628323,73.65379746835443,3353.6672393271183,64.7753164556962,3377.8316878992746,54.68196202531646,3379.9535399558604,68.22341772151898
13,3273.9132880113625,65.08829113924051,3499.693455913223,75.21867088607596,3394.662028628323,71.1120253164557,3353.6672393271183,59.37626582278481,3370.653243428779,47.97911392405063,3378.517851061761,63.75487341772153
14,3273.9132880113625,60.49746835443038,3499.693455913223,75.075,3394.662028628323,66.08955696202531,3321.530901729846,57.59272151898734,3368.7046591032245,42.14620253164557,3371.700866677196,60.280189873417726
15,3273.9132880113625,58.04620253164557,3449.3424440993936,72.85537974683544,3394.662028628323,64.6,3274.3673949117183,56.483227848101265,3359.262795300263,37.65854430379747,3350.3095901902125,57.92867088607595
16,3273.9132880113625,55.893354430379745,3435.6132361995346,70.94715189873418,3343.5185996708774,65.00094936708861,3208.096934530832,52.11392405063291,3359.262795300263,33.800632911392405,3324.0809707425738,55.55120253164557
17,3250.117556478356,53.0876582278481,3407.9962682548153,66.9003164556962,3343.5185996708774,64.11898734177215,3208.096934530832,47.70632911392405,3359.262795300263,30.518987341772153,3313.7984308470286,52.46645569620254
18,3250.117556478356,52.6253164556962,3358.0159031057233,61.24208860759494,3318.5284115844192,63.93481012658228,3208.096934530832,43.630379746835445,3353.811855594675,29.33101265822785,3297.714132258801,50.15272151898734
19,3183.7668530316873,49.48955696202532,3277.7511095775617,58.56867088607595,3318.5284115844192,61.48987341772152,3108.39500699481,41.913291139240506,3330.088943089737,28.115822784810128,3243.7060648556426,47.91544303797468
20,3183.7668530316873,47.96360759493671,3277.7511095775617,54.50348101265823,3226.827054599376,60.97246835443038,3108.39500699481,41.44177215189873,3330.088943089737,27.662025316455697,3225.3657934586345,46.508670886075954
