generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.641045974465,98.51012658227847,3771.1396263687925,98.79430379746836,3560.0289623736867,98.37626582278482,3671.597324018058,98.65949367088608,3657.5540939543885,98.65822784810126,3678.1922105378785,98.5996835443038
2,3730.641045974465,98.40284810126582,3771.1396263687925,98.59367088607596,3560.0289623736867,98.2740506329114,3671.597324018058,98.19050632911393,3657.5540939543885,98.32848101265823,3678.1922105378785,98.35791139240507
3,3570.166442069575,98.18544303797468,3703.6075733969624,98.37278481012659,3560.0289623736867,98.35221518987342,3671.597324018058,98.14556962025317,3657.5540939543885,98.30443037974683,3632.5908791625343,98.27208860759495
4,3570.166442069575,98.09335443037975,3703.6075733969624,98.15822784810126,3560.0289623736867,98.23481012658227,3653.2916010790736,98.17056962025316,3657.5540939543885,98.24082278481012,3628.9297345747373,98.17955696202532
5,3570.166442069575,98.11044303797469,3703.6075733969624,98.09335443037975,3560.0289623736867,98.22025316455696,3645.2730554693458,98.13132911392405,3657.5540939543885,98.15221518987342,3627.3260254527913,98.14151898734177
6,3570.166442069575,97.98164556962026,3691.0007468994,98.15411392405063,3560.0289623736867,98.08512658227848,3645.2730554693458,98.04556962025316,3657.5540939543885,97.82879746835442,3624.804660153279,98.01905063291139
7,3570.166442069575,98.03955696202532,3691.0007468994,97.87974683544304,3560.0289623736867,97.88860759493672,3645.2730554693458,97.92183544303798,3602.1890134944924,97.72025316455696,3613.7316440613004,97.89000000000001
8,3570.166442069575,97.6879746835443,3691.0007468994,97.90474683544304,3450.9411268975173,97.9006329113924,3645.2730554693458,97.85411392405064,3552.503178376095,97.8243670886076,3581.9769099423866,97.83436708860759
9,3570.166442069575,97.1759493670886,3513.194822676456,97.63196202531645,3450.9411268975173,97.59240506329114,3645.2730554693458,97.46962025316456,3552.503178376095,97.82816455696202,3546.415725097798,97.53962025316456
10,3570.166442069575,97.1629746835443,3493.712172990906,97.4490506329114,3450.9411268975173,97.84525316455696,3579.893075260455,97.46550632911392,3552.503178376095,97.67816455696203,3529.44319911891,97.5201898734177
11,3570.166442069575,96.73639240506328,3493.712172990906,97.38354430379746,3450.9411268975173,97.65316455696203,3536.3175183944636,97.61613924050633,3552.503178376095,97.5886075949367,3520.7280877457115,97.39556962025316
12,3570.166442069575,96.98512658227848,3493.712172990906,97.41107594936709,3450.9411268975173,97.60506329113925,3536.3175183944636,97.67943037974683,3552.503178376095,97.43132911392405,3520.7280877457115,97.42240506329114
