generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3669.6517412758362,98.02310126582279,3774.894096319514,97.7626582278481,3736.2455306065035,98.15316455696203,3642.3681962011433,98.22215189873418,3470.4166519445384,97.85379746835443,3658.7152432695066,98.00297468354431
2,3669.6517412758362,97.35569620253165,3717.451276300634,97.14620253164557,3723.998578519528,97.25379746835443,3642.3681962011433,97.03227848101265,3470.4166519445384,96.50759493670886,3644.7772888483355,97.05911392405065
3,3669.6517412758362,96.14240506329114,3717.451276300634,96.2003164556962,3677.8387832215417,96.65253164556962,3642.3681962011433,96.4753164556962,3470.4166519445384,96.23544303797469,3635.5453297887384,96.34120253164556
4,3669.6517412758362,95.47784810126582,3717.451276300634,94.94018987341772,3677.8387832215417,95.83575949367089,3606.966059031284,94.49208860759494,3470.4166519445384,95.64398734177215,3628.4649023547668,95.27797468354431
5,3506.0933961579117,95.09145569620253,3717.451276300634,94.45189873417722,3677.8387832215417,95.54430379746836,3606.966059031284,93.62341772151899,3470.4166519445384,94.0870253164557,3595.753233331182,94.55962025316457
6,3506.0933961579117,95.25506329113924,3637.920607999044,94.11993670886076,3677.8387832215417,95.44177215189873,3606.966059031284,92.60189873417721,3470.4166519445384,94.48069620253165,3579.847099670864,94.37987341772151
7,3506.0933961579117,94.8003164556962,3637.920607999044,93.6613924050633,3677.8387832215417,95.06613924050633,3333.2058357108353,90.98354430379747,3470.4166519445384,93.32911392405063,3525.095055006774,93.56810126582279
8,3506.0933961579117,93.5626582278481,3637.920607999044,91.79778481012659,3671.565781887693,94.61708860759494,3333.2058357108353,87.6376582278481,3470.4166519445384,91.73069620253165,3523.8404547400046,91.86917721518988
9,3506.0933961579117,92.17721518987342,3637.920607999044,91.65917721518987,3666.22693620443,94.03987341772152,3333.2058357108353,84.56835443037974,3470.4166519445384,91.4506329113924,3522.7726856033523,90.77905063291139
10,3374.2817247650682,92.45506329113924,3637.920607999044,90.98449367088608,3666.22693620443,92.11518987341772,3333.2058357108353,86.12721518987341,3470.4166519445384,91.3123417721519,3496.4103513247837,90.59886075949368
11,3374.2817247650682,92.823417721519,3637.3261039973095,89.87974683544304,3666.22693620443,92.42183544303798,3333.2058357108353,86.04145569620253,3470.4166519445384,90.67120253164558,3496.291450524436,90.36753164556963
12,3374.2817247650682,92.85537974683544,3637.3261039973095,90.68575949367089,3646.0207997147177,92.51962025316456,3333.2058357108353,83.0617088607595,3470.4166519445384,88.11740506329114,3492.2502232264937,89.44797468354429
13,3374.2817247650682,91.95664556962025,3523.992044875258,90.65506329113924,3584.4290571303122,91.23512658227848,3333.2058357108353,82.21044303797468,3470.4166519445384,87.75601265822785,3457.2650628852025,88.7626582278481
14,3374.2817247650682,91.17183544303798,3523.992044875258,90.44651898734178,3414.0096720004212,91.65569620253164,3333.2058357108353,82.32594936708861,3470.4166519445384,85.84746835443038,3423.181185859224,88.28949367088607
15,3374.2817247650682,91.82215189873418,3523.992044875258,88.24462025316456,3414.0096720004212,92.5632911392405,3333.2058357108353,81.01772151898734,3470.4166519445384,85.28259493670886,3423.181185859224,87.78607594936707
16,3374.2817247650682,92.06044303797468,3488.6793875774324,84.79082278481013,3414.0096720004212,93.07246835443038,3333.2058357108353,82.01708860759494,3470.4166519445384,84.6996835443038,3416.118654399659,87.32810126582278
17,3374.2817247650682,92.03449367088608,3488.6793875774324,84.71867088607596,3414.0096720004212,91.77594936708861,3333.2058357108353,81.59082278481013,3470.4166519445384,83.93322784810127,3416.118654399659,86.81063291139242
18,3374.2817247650682,91.16550632911392,3488.6793875774324,83.07278481012658,3414.0096720004212,90.76930379746835,3333.2058357108353,82.06582278481012,3470.4166519445384,83.90126582278481,3416.118654399659,86.19493670886075
19,3374.2817247650682,90.16708860759493,3466.0370650672244,79.44145569620254,3414.0096720004212,92.29778481012659,3333.2058357108353,79.98892405063292,3434.8965257645978,84.03101265822785,3404.486164661629,85.18525316455697
20,3374.2817247650682,88.99651898734177,3466.0370650672244,79.16582278481013,3414.0096720004212,92.71455696202531,3333.2058357108353,80.98955696202532,3434.8965257645978,85.8246835443038,3404.486164661629,85.53822784810126
