generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.6871968164796,3.3867880057495867,3714.134947434187,3.4366030745175977,3774.184079741522,3.3379875079902317,3692.0549261366496,3.241324292019035,3723.436754988553,3.4242478180005,3691.699581023478,3.36539013965539
2,3554.6871968164796,2.863841951712182,3693.274469429119,2.8797723092561793,3553.7867121668023,2.808979776448731,3692.0549261366496,2.7281343833484972,3682.192666521845,2.8926172879519347,3635.1991942141794,2.834669141743505
3,3554.6871968164796,2.395508121176049,3693.274469429119,2.4010113463247853,3553.7867121668023,2.4065366093291645,3692.0549261366496,2.3719029938405924,3682.192666521845,2.506455143282869,3635.1991942141794,2.416282842790692
4,3554.6871968164796,2.079066374631607,3693.274469429119,2.0349088466762395,3553.7867121668023,2.0468769758005667,3692.0549261366496,2.0790298070323567,3682.192666521845,2.1671098169287735,3635.1991942141794,2.081398364213909
5,3554.6871968164796,1.811768319580362,3693.274469429119,1.7980882614194649,3553.7867121668023,1.7445518804237738,3692.0549261366496,1.8481743268441857,3682.192666521845,1.790553013374063,3635.1991942141794,1.7986271603283701
6,3554.6871968164796,1.5940230649566371,3693.274469429119,1.5427987478788168,3553.7867121668023,1.5262858160579198,3692.0549261366496,1.6336030958394945,3682.192666521845,1.5706331808712723,3635.1991942141794,1.573468781120828
7,3554.6871968164796,1.4438813260688057,3693.274469429119,1.3649520593988456,3553.7867121668023,1.3374781721780837,3692.0549261366496,1.4532860264125511,3682.192666521845,1.4381690978411057,3635.1991942141794,1.4075533363798782
8,3554.6871968164796,1.2799845429433139,3693.274469429119,1.194628219985016,3553.7867121668023,1.236275687913837,3667.3619009526165,1.31522661054932,3682.192666521845,1.2716175964137957,3630.2605891773724,1.2595465315610563
9,3554.6871968164796,1.1467734443997801,3677.904574097034,1.0886236775188058,3553.7867121668023,1.125461963287044,3665.5414348950835,1.1686831140442577,3682.192666521845,1.176785563314014,3626.822516899449,1.1412655525127804
10,3554.6871968164796,1.093521955062069,3677.904574097034,1.003555531303204,3553.7867121668023,1.0833977418008511,3665.5414348950835,1.0879817450075604,3680.096076706645,1.1005382415261182,3626.4031989364094,1.0737990429399606
11,3554.6871968164796,1.007456222780426,3677.904574097034,0.9427931015090837,3553.7867121668023,1.0109357784859898,3665.5414348950835,1.0241987690681362,3680.096076706645,1.0211274069020857,3626.4031989364094,1.0013022557491442
12,3554.6871968164796,0.9644089844642272,3498.477686859418,0.9193897513941084,3553.7867121668023,0.9361452472403129,3665.5414348950835,0.9726656569841913,3680.096076706645,0.9996718234690192,3590.517821488886,0.9584562927103718
13,3554.6871968164796,0.9703629955291805,3498.477686859418,0.9159222865193329,3553.7867121668023,0.9129981912941278,3665.5414348950835,0.9283503882893093,3665.835691971724,0.9662821067290243,3587.6657445419014,0.938783193672195
14,3554.6871968164796,0.9708531396576788,3498.477686859418,0.9158955139212165,3553.7867121668023,0.8917018549076928,3665.5414348950835,0.9127650886644394,3665.835691971724,0.9204084931821416,3587.6657445419014,0.9223248180666339
15,3554.6871968164796,0.9259240049644987,3498.477686859418,0.9070953261425132,3553.7867121668023,0.8744382699424971,3665.5414348950835,0.8949363481838025,3665.835691971724,0.9205962233259359,3587.6657445419014,0.9045980345118494
16,3554.6871968164796,0.9093076969858033,3498.477686859418,0.9063181174213957,3553.7867121668023,0.8790220849695328,3665.5414348950835,0.8470160938581152,3665.835691971724,0.9171635404376041,3587.6657445419014,0.8917655067344901
17,3554.6871968164796,0.9294085742880213,3498.477686859418,0.9064893725988162,3553.7867121668023,0.8660488497907196,3665.5414348950835,0.838928624076368,3665.835691971724,0.913093922760734,3587.6657445419014,0.8907938687029319
18,3554.6871968164796,0.9271121584074281,3498.477686859418,0.8728369699078565,3553.7867121668023,0.8702721565999134,3665.5414348950835,0.8429896198143927,3665.835691971724,0.9035928603109223,3587.6657445419014,0.8833607530081027
19,3554.6871968164796,0.8870260895358169,3498.477686859418,0.8783485297587408,3553.7867121668023,0.9011530933431958,3665.5414348950835,0.8567504065784447,3665.835691971724,0.8909907288882444,3587.6657445419014,0.8828537696208885
20,3554.6871968164796,0.8851421587596227,3498.477686859418,0.8715981777424904,3553.7867121668023,0.8939395207884668,3665.5414348950835,0.8547336701177494,3634.657641887355,0.8687619515797296,3581.430134525028,0.8748350957976119
21,3554.6871968164796,0.8884783007663276,3498.477686859418,0.8883988414326506,3553.7867121668023,0.8936026419054101,3665.5414348950835,0.8716083994096325,3634.657641887355,0.8793290990864967,3581.430134525028,0.8842834565201037
22,3554.6871968164796,0.8914244611846815,3498.477686859418,0.9163994548291451,3553.7867121668023,0.8735587709554544,3665.5414348950835,0.8804915177666911,3634.657641887355,0.8652941308645078,3581.430134525028,0.885433667120096
23,3431.6018098149316,0.86274026694813,3498.477686859418,0.9265503201018077,3553.7867121668023,0.8957418302197792,3654.041782087356,0.8661757311975211,3580.5371667080585,0.8797589769286802,3543.689031527313,0.8861934250791836
24,3431.6018098149316,0.8729479842026876,3498.477686859418,0.9148545423117794,3553.7867121668023,0.8963231286654666,3654.041782087356,0.898844923153135,3580.5371667080585,0.8663961716896723,3543.689031527313,0.8898733500045483
25,3431.6018098149316,0.8620883204865684,3473.6451811003344,0.8701798396218239,3553.7867121668023,0.868415543245833,3654.041782087356,0.9016622667099994,3580.5371667080585,0.8803442054242023,3538.7225303754967,0.8765380350976854
26,3431.6018098149316,0.8547972636011927,3473.6451811003344,0.8469679838449741,3553.7867121668023,0.8619541869147301,3654.041782087356,0.9076466409567657,3580.5371667080585,0.8714952274276357,3538.7225303754967,0.8685722605490597
27,3431.6018098149316,0.8532613895998351,3473.6451811003344,0.8381260887952225,3553.7867121668023,0.8464826526585278,3654.041782087356,0.9003835320115663,3580.5371667080585,0.8724353787339068,3538.7225303754967,0.8621378083598117
28,3431.6018098149316,0.8656748541627626,3473.6451811003344,0.8419208141263533,3553.7867121668023,0.844184710063018,3583.8891519909253,0.8819746186831342,3580.5371667080585,0.8632063203555448,3524.6920043562104,0.8593922634781626
29,3431.6018098149316,0.871481510164788,3473.6451811003344,0.8598096188940677,3553.7867121668023,0.834901323211812,3583.8891519909253,0.8703887397140839,3580.5371667080585,0.8648288349505674,3524.6920043562104,0.8602820053870637
30,3431.6018098149316,0.8262533724256522,3473.6451811003344,0.8409707810924734,3553.7867121668023,0.8436196907195713,3583.8891519909253,0.8408783017742784,3580.5371667080585,0.8767286606121821,3524.6920043562104,0.8456901613248314
31,3431.6018098149316,0.8630604724930715,3473.6451811003344,0.8445038825443071,3553.7867121668023,0.8531885782327527,3583.8891519909253,0.8303454346552974,3580.5371667080585,0.8795678241120495,3524.6920043562104,0.8541332384074956
32,3431.6018098149316,0.8713215338256053,3473.6451811003344,0.8441272531553471,3553.7867121668023,0.8510043842247446,3583.8891519909253,0.8081914883619197,3580.5371667080585,0.8854616079308193,3524.6920043562104,0.8520212534996873
33,3431.6018098149316,0.8789288261375455,3473.6451811003344,0.8370765981928093,3528.7196306779524,0.8611959216547523,3583.8891519909253,0.8085704667561555,3580.5371667080585,0.8635560714147866,3519.6785880584407,0.84986557683121
34,3431.6018098149316,0.864039836686057,3473.6451811003344,0.8270198762381534,3528.7196306779524,0.8624925272721341,3583.8891519909253,0.8260612612898499,3580.5371667080585,0.8423819525251739,3519.6785880584407,0.8443990908022737
35,3431.6018098149316,0.8965295056754508,3473.6451811003344,0.8213304622949924,3528.7196306779524,0.8625738679743075,3487.075924021009,0.8423394241127063,3580.5371667080585,0.8405553164723701,3500.3159424644573,0.8526657153059654
36,3431.6018098149316,0.8992134992787351,3473.6451811003344,0.8293154418269155,3528.7196306779524,0.8793639385055972,3487.075924021009,0.835994255494453,3580.5371667080585,0.8414470671411235,3500.3159424644573,0.8570668404493649
37,3431.6018098149316,0.8788009225756543,3473.6451811003344,0.8259808937987615,3528.7196306779524,0.8693285482607174,3487.075924021009,0.846343717542085,3580.5371667080585,0.8715520270583018,3500.3159424644573,0.858401221847104
38,3431.6018098149316,0.8727931032536911,3473.6451811003344,0.8215573367540531,3528.7196306779524,0.8726778380507204,3487.075924021009,0.8414170983487836,3580.5371667080585,0.8613352472640051,3500.3159424644573,0.8539561247342506
39,3431.6018098149316,0.8750919733034259,3473.6451811003344,0.8388588215288907,3528.7196306779524,0.8520632983091802,3487.075924021009,0.8501373781386623,3563.7871148049153,0.8817980863189058,3496.965932083829,0.8595899115198129
40,3431.6018098149316,0.8597335719636912,3473.6451811003344,0.8414159816332369,3528.7196306779524,0.8686540493722577,3487.075924021009,0.8665305037656861,3563.7871148049153,0.8624813094031349,3496.965932083829,0.8597630832276014
41,3431.6018098149316,0.8594107524209776,3473.6451811003344,0.8313145984644257,3528.7196306779524,0.862681426197814,3487.075924021009,0.8713589587402798,3563.7871148049153,0.8689171316785773,3496.965932083829,0.8587365735004149
42,3431.6018098149316,0.8845995646324053,3473.6451811003344,0.8471254076615115,3528.7196306779524,0.8628695597106055,3487.075924021009,0.8857359216575216,3563.7871148049153,0.8635679593318356,3496.965932083829,0.8687796825987759
43,3431.6018098149316,0.8613892305045915,3473.6451811003344,0.8518284415143808,3528.7196306779524,0.8542896002303753,3487.075924021009,0.8708507156096058,3563.7871148049153,0.8751037002322724,3496.965932083829,0.862692337618245
44,3431.6018098149316,0.8788745665481744,3473.6451811003344,0.8458750903968044,3528.7196306779524,0.8422138198986826,3487.075924021009,0.8547580126591037,3563.7871148049153,0.8600605899638047,3496.965932083829,0.856356415893314
45,3431.6018098149316,0.8435888884158642,3473.6451811003344,0.8508323468409505,3528.7196306779524,0.8489422741069016,3487.075924021009,0.8454506247863718,3563.7871148049153,0.8703593455043229,3496.965932083829,0.8518346959308822
46,3431.6018098149316,0.8490633382137543,3473.6451811003344,0.8520376622475317,3528.7196306779524,0.8367107701360778,3487.075924021009,0.8471240801500716,3534.0722708452327,0.8422417951988231,3491.0229632918927,0.8454355291892517
47,3431.6018098149316,0.8562840647080001,3473.6451811003344,0.81405158988171,3528.7196306779524,0.8557453858027007,3487.075924021009,0.8392101044000986,3534.0722708452327,0.8619387999445589,3491.0229632918927,0.8454459889474137
48,3431.6018098149316,0.871245616122207,3473.6451811003344,0.8283351923241568,3528.7196306779524,0.8457672431009545,3487.075924021009,0.8486174286160127,3534.0722708452327,0.8617085376298109,3491.0229632918927,0.8511348035586284
49,3431.6018098149316,0.867432083469959,3473.6451811003344,0.819126226884197,3528.7196306779524,0.8435892132951079,3487.075924021009,0.863671224146403,3534.0722708452327,0.8853305411873983,3491.0229632918927,0.855829857796613
50,3431.6018098149316,0.8496973500535158,3473.6451811003344,0.8216048349881251,3528.7196306779524,0.8417506832479008,3487.075924021009,0.8732380081556191,3534.0722708452327,0.8459117588002967,3491.0229632918927,0.8464405270490915
