generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3498.0735074865256,1.2968354430379747,3693.8615578023355,1.2974683544303798,3698.3181739005945,1.2449367088607595,3666.345392179891,1.2955696202531646,3688.851811255233,1.0471518987341772,3649.090088524916,1.2363924050632913
2,3477.1357304570297,1.3962025316455695,3635.2109967848032,1.1477848101265822,3620.864228237168,1.594620253164557,3625.5130307000227,1.3962025316455695,3596.6690563848365,1.2962025316455696,3591.0786085127716,1.3662025316455693
3,3432.55357829381,9.045886075949367,3564.0904426027987,1.643987341772152,3536.075926171578,0.9481012658227848,3587.9825814245787,1.1977848101265822,3559.223732696133,1.095253164556962,3535.9852522377796,2.786202531645569
4,3383.061037315433,1.1955696202531645,3445.2688221831845,1.0484177215189874,3423.101445042968,1.0984177215189874,3491.3898720357674,1.5936708860759494,3528.53988309456,1.0474683544303798,3454.2722119343825,1.1967088607594936
5,3350.1357679024222,1.2958860759493671,3429.438296777748,0.8987341772151899,3344.095544716434,1.0458860759493671,3440.836294824857,1.345253164556962,3485.599967794362,0.9965189873417721,3410.0211744031644,1.1164556962025316
6,3309.029781076869,1.97373417721519,3394.2334855370214,1.0981012658227849,3290.357429228824,0.7962025316455696,3401.038545426812,1.3477848101265824,3436.065699246658,2.364240506329114,3366.144988103237,1.5160126582278484
7,3304.3778732256624,1.2974683544303798,3344.2428707247796,1.1943037974683544,3201.2252844068007,1.1462025316455695,3285.9113243371535,1.245886075949367,3419.4764321642233,1.3449367088607596,3311.0467569717234,1.2457594936708862
8,3242.3683407694743,2.757278481012658,3282.7487528968763,1.394620253164557,3103.441376478607,1.4965189873417721,3229.011124878636,1.2484177215189873,3377.2826983628206,7.3310126582278485,3246.970458677283,2.8455696202531646
9,3207.512855240294,1.643987341772152,3272.6787839934063,0.8965189873417722,3103.441376478607,0.9474683544303798,3204.0152124446513,0.8977848101265823,3323.780211043891,1.434493670886076,3222.28568784017,1.1640506329113927
10,3114.8411188355612,1.4446202531645569,3240.3146889251834,1.095253164556962,3022.090358361769,1.0968354430379748,3176.012366133446,1.245886075949367,3269.2981329642594,0.9484177215189873,3164.5113330440436,1.1662025316455698
11,3093.551986161423,1.4436708860759493,3201.91505435289,1.3952531645569621,2947.393865162936,1.143987341772152,3114.358525000399,1.145886075949367,3244.284432223289,1.4939873417721519,3120.300772580187,1.3245569620253164
12,3070.2051531712505,0.9977848101265823,3134.118367125646,1.2955696202531646,2902.1976449630897,1.3449367088607596,3098.556001839701,1.0468354430379747,3217.2254373432597,1.294620253164557,3084.460520888589,1.1959493670886077
13,2997.612012504372,1.345253164556962,3108.178279964879,1.0968354430379748,2891.1337822635587,1.0443037974683544,3070.171016551558,1.295253164556962,3161.8443657479315,1.1449367088607596,3045.78789140646,1.1853164556962028
14,2997.612012504372,1.2920886075949367,3072.4263767772,1.146518987341772,2863.752317065028,1.2936708860759494,3023.91874793412,1.3455696202531646,3153.8207669065832,0.9987341772151899,3022.3060442374604,1.2153164556962026
15,2994.143796635403,1.3984177215189872,3070.7014332603776,1.295253164556962,2851.6040755479376,1.3468354430379748,3001.5735930162887,1.3471518987341773,3135.102893680906,1.3952531645569621,3010.6251584281827,1.3565822784810126
16,2981.543643544897,7.120253164556962,3045.6950738448586,5.391139240506329,2847.7253210551485,1.5455696202531646,2912.651232847069,22.303164556962024,3090.5627653218926,1.1474683544303796,2975.635607322773,7.501518987341773
17,2981.543643544897,11.887974683544304,3032.5168247369,1.1477848101265822,2833.491661201586,9.527215189873418,2860.858747790102,1.3468354430379748,3088.589274309844,1.2468354430379747,2959.400030316666,5.03132911392405
18,2957.7912834083595,0.9987341772151899,3025.9639521021672,1.2971518987341772,2808.928186149118,1.1933544303797468,2792.4230538863353,1.5927215189873418,3062.693459161084,3.302848101265823,2929.559986941413,1.6769620253164557
19,2953.924751808131,1.345253164556962,2988.2268062325074,1.7376582278481012,2804.2055072963926,0.7477848101265823,2772.8133255091147,1.345253164556962,3059.0127262290553,1.145886075949367,2915.63662341504,1.2643670886075948
20,2953.924751808131,18.89873417721519,2986.3922497969334,1.0968354430379748,2797.068294678859,9.648101265822785,2742.1389957980177,0.8987341772151899,3051.8547141866566,16.76360759493671,2906.2758012537192,9.461202531645569
21,2953.924751808131,1.495253164556962,2949.932905806636,3.199367088607595,2769.1423132054824,28.51645569620253,2728.7833689559466,1.2462025316455696,3045.0923802856514,14.736392405063292,2889.375144012369,9.83873417721519
22,2944.2832986100457,1.2481012658227848,2942.153164474883,1.445253164556962,2670.144223256971,1.1477848101265822,2715.725891943018,21.93227848101266,2936.479557571039,2.0566455696202532,2841.7572271711915,5.566012658227849
23,2919.5995754326614,3.300632911392405,2918.539405158857,3.4787974683544305,2630.16248606448,1.1968354430379746,2626.328731623863,1.144620253164557,2935.3333841738895,1.1946202531645569,2805.9927164907504,2.0631012658227847
24,2905.8941468618723,1.0474683544303798,2866.605318398306,0.8987341772151899,2564.328565186338,1.543987341772152,2598.1951946979207,1.3917721518987343,2926.705544436261,8.409810126582279,2772.3457539161395,2.658354430379747
25,2876.5910563128737,1.5424050632911392,2809.1871560342206,1.2971518987341772,2545.3797148832386,0.7990506329113924,2568.5016352271437,1.4446202531645569,2860.141296195641,1.5651898734177214,2731.9601717306236,1.3296835443037973
26,2876.5910563128737,19.05854430379747,2803.1483431030542,1.6920886075949366,2539.953171489301,1.3462025316455697,2553.7809965450656,5.784493670886076,2848.6186966788264,1.4955696202531645,2724.4184528258243,5.875379746835443
27,2847.2683678831872,16.99398734177215,2796.800727911596,9.97753164556962,2535.6657356009578,1.9104430379746835,2543.6828413097605,1.3458860759493672,2799.1622856657787,2.275632911392405,2704.515991674256,6.500696202531645
28,2819.396385256413,0.8487341772151898,2715.3637240112425,18.188291139240505,2506.3588978111584,2.5037974683544304,2541.871241736093,1.0484177215189874,2799.1622856657787,0.9477848101265823,2676.4305068961376,4.707405063291139
29,2783.98353514302,1.044620253164557,2680.342709838064,1.195253164556962,2505.486048709046,1.2474683544303797,2521.850541303441,2.5044303797468355,2770.100417996349,0.9965189873417721,2652.352650597984,1.3976582278481013
30,2775.2441602276776,1.2468354430379747,2642.3502617105046,1.244620253164557,2475.9572570150003,1.815506329113924,2511.371232424044,1.244620253164557,2739.721991240752,1.0971518987341773,2628.928980523596,1.329746835443038
31,2749.9271662367983,1.245253164556962,2621.370450487783,1.394620253164557,2449.801706324861,5.861392405063291,2511.371232424044,1.0943037974683545,2711.749816202934,1.2958860759493671,2608.844074335284,2.178291139240506
32,2701.135890601192,1.294620253164557,2582.8213534872007,4.9370253164556965,2413.317633068831,2.5477848101265823,2511.231209357703,1.2474683544303797,2703.960264887095,1.3455696202531646,2582.4932702804044,2.274493670886076
33,2606.5549009158567,1.6924050632911392,2582.8213534872007,0.8974683544303798,2409.4389704484493,1.0477848101265823,2506.2588178952738,1.0465189873417722,2650.1600036186255,1.3930379746835444,2551.0468092730816,1.2154430379746834
34,2595.1541908254762,1.1962025316455696,2579.4542758315206,1.3455696202531646,2406.764579941333,11.420253164556962,2506.2588178952738,6.946835443037974,2629.0474849098655,0.8981012658227848,2543.3358698806937,4.361392405063291
35,2594.0277653239978,1.1968354430379746,2579.4542758315206,14.058544303797468,2406.764579941333,13.63259493670886,2492.7964577192583,1.2943037974683544,2629.0474849098655,1.245886075949367,2540.418112745195,6.285632911392406
36,2562.5607938651474,1.3455696202531646,2570.159349221564,13.015822784810126,2359.351425687751,5.999367088607595,2471.2848626236787,1.0474683544303798,2613.600877573877,1.3949367088607596,2515.3914617944038,4.560632911392405
37,2543.8432108967595,0.9981012658227848,2564.3983481342007,4.227848101265823,2356.733448526658,1.1471518987341771,2471.2848626236787,0.7987341772151899,2613.600877573877,1.7433544303797468,2509.972149551035,1.7830379746835443
38,2539.5444541840566,1.5943037974683545,2512.884513529251,3.0496835443037975,2356.733448526658,7.600316455696203,2468.638567212735,1.6933544303797468,2589.770522819511,1.4446202531645569,2493.514301254442,3.076455696202532
39,2527.9547014689124,15.389240506329115,2511.38940949873,0.8490506329113924,2356.733448526658,4.56993670886076,2462.935905712858,10.134810126582279,2550.975556414028,0.8481012658227848,2481.997804324237,6.358227848101265
40,2503.873133241466,1.5449367088607595,2479.812746554748,2.3104430379746836,2341.1638008074187,1.8427215189873418,2462.935905712858,2.2515822784810124,2550.975556414028,1.294620253164557,2467.752228546104,1.848860759493671
41,2503.873133241466,1.6895569620253164,2471.5075868527642,1.3468354430379748,2341.1638008074187,1.4446202531645569,2461.734882369449,1.6411392405063292,2547.764280604845,1.245253164556962,2465.208736775189,1.4734810126582278
42,2492.750710584598,0.9974683544303797,2461.755643749579,1.0981012658227849,2341.1638008074187,0.8984177215189874,2459.8285705410462,4.961075949367088,2529.0641311857835,10.088924050632912,2456.9125713736853,3.6087974683544304
43,2485.3756715950753,1.2462025316455696,2434.8524571679973,3.039873417721519,2333.648034825559,1.1968354430379746,2458.6275471976373,15.538291139240506,2512.781011468464,1.2468354430379747,2445.0569444509465,4.453607594936709
44,2476.520421803073,2.882278481012658,2402.514108497281,1.394620253164557,2322.5641404552853,3.655379746835443,2458.417244633038,11.919303797468354,2507.30228462717,1.3449367088607596,2433.4636400031695,4.239303797468354
45,2476.520421803073,0.8493670886075949,2392.962444258341,1.4949367088607595,2316.9964921905407,1.3449367088607596,2458.3357552138295,7.169936708860759,2507.30228462717,3.009493670886076,2430.423479618591,2.77373417721519
46,2476.520421803073,0.9974683544303797,2362.937913830385,3.1341772151898732,2288.8053488280643,6.015189873417722,2444.5385375598194,14.043354430379747,2480.06437912521,1.0977848101265824,2410.5733202293104,5.0575949367088615
47,2476.520421803073,0.8987341772151899,2362.7611708913546,1.1968354430379746,2276.842380801288,1.393987341772152,2444.5385375598194,0.9990506329113924,2475.3374986558797,1.345253164556962,2407.200001942283,1.1667721518987342
48,2467.7616209445573,2.595886075949367,2350.9911250488876,1.4177215189873418,2259.2612356503973,1.2465189873417721,2430.934897459491,1.1471518987341771,2470.9676649312464,11.977215189873418,2395.983308806916,3.6768987341772146
49,2458.752326894353,0.9484177215189873,2331.3156672741925,1.2477848101265823,2252.992782067709,1.1968354430379746,2430.934897459491,0.9487341772151898,2448.8984768108235,18.62373417721519,2384.5788301013135,4.593101265822785
50,2451.8178035504366,1.3468354430379748,2328.2917590944044,1.195253164556962,2250.0138077318593,9.43386075949367,2426.9753050120876,1.0965189873417722,2448.8984768108235,1.1955696202531645,2381.1994304399223,2.853607594936709
51,2433.20090593458,1.2943037974683544,2327.1225018244204,11.762025316455697,2232.2062132679544,15.712341772151898,2424.934897459491,2.369620253164557,2448.8984768108235,1.1971518987341772,2373.272599059454,6.4670886075949365
52,2407.68914394771,1.3458860759493672,2325.96525967492,4.826582278481013,2232.2062132679544,1.294620253164557,2424.934897459491,2.2712025316455695,2448.8984768108235,0.8477848101265822,2367.9387982321796,2.1172151898734173
53,2407.68914394771,26.259810126582277,2281.32651048376,9.72246835443038,2215.733655418496,1.143354430379747,2420.9753050120876,2.812658227848101,2410.029381673722,1.1974683544303797,2347.150799307155,8.227151898734176
54,2398.801306700237,21.877848101265823,2221.0595439612935,1.1462025316455695,2214.5285022593275,1.1474683544303796,2420.9753050120876,1.4231012658227848,2410.029381673722,1.344620253164557,2333.0788079213335,5.387848101265822
55,2379.6419618987275,1.3949367088607596,2209.1301220992796,1.344620253164557,2183.6794699295333,2.689873417721519,2420.9753050120876,0.9477848101265823,2408.994913703872,1.1977848101265822,2320.4843545286994,1.5150000000000001
56,2346.5390509934928,0.799367088607595,2209.0343695832003,1.2955696202531646,2183.6794699295333,1.1971518987341772,2401.84725202231,1.1977848101265822,2399.068135264444,3.338607594936709,2308.033655558596,1.5656962025316457
57,2341.3867187265027,1.1468354430379746,2199.6223733112706,1.345253164556962,2175.5858858763704,1.0965189873417722,2401.84725202231,1.544620253164557,2389.8193257676303,3.5313291139240506,2301.652311140817,1.7329113924050634
58,2339.6159286759707,6.0072784810126585,2199.6223733112706,0.9971518987341772,2175.5858858763704,2.3518987341772153,2378.6079179312565,1.4132911392405063,2389.8193257676303,0.6990506329113924,2296.6502863124997,2.29373417721519
59,2326.8439295670155,1.518354430379747,2199.6223733112706,1.1474683544303796,2175.5858858763704,0.9965189873417721,2372.3907574713485,1.1481012658227847,2379.761412635613,0.9981012658227848,2290.8408717723237,1.1617088607594936
60,2297.2406503924267,1.2462025316455696,2172.5307541095262,0.9481012658227848,2171.2984499880267,1.1477848101265822,2372.3907574713485,2.9525316455696204,2379.761412635613,1.2974683544303798,2278.644404919388,1.5184177215189874
61,2291.7079646876596,0.9993670886075949,2172.5307541095262,1.2962025316455696,2168.146898945349,5.059177215189873,2359.559828235607,1.1930379746835442,2347.680687713945,1.445886075949367,2267.925226738417,1.99873417721519
62,2278.9568495157746,2.9044303797468354,2163.604605841081,1.2465189873417721,2163.8594630570055,3.4079113924050635,2341.301883651019,1.4436708860759493,2347.32440741971,1.5455696202531646,2259.009441896918,2.109620253164557
63,2278.9568495157746,3.277215189873418,2162.5941105970646,0.8977848101265823,2163.8594630570055,1.491139240506329,2341.301883651019,1.0481012658227848,2340.7745525579394,1.0977848101265824,2257.4973718757606,1.5624050632911393
64,2267.808074571194,2.9882911392405065,2159.732190592582,1.2639240506329115,2163.8594630570055,1.3465189873417722,2341.301883651019,1.245253164556962,2327.880750667329,1.7319620253164556,2252.116472507826,1.7151898734177216
65,2238.1454977135213,1.393987341772152,2142.9608736658342,6.012658227848101,2161.0901237807757,1.0462025316455696,2339.739771005515,1.5186708860759495,2327.880750667329,2.0332278481012658,2241.9634033665952,2.4009493670886077
66,2219.5997525203857,1.445253164556962,2142.9608736658342,1.0465189873417722,2161.0901237807757,2.221518987341772,2337.928171431847,6.181012658227848,2327.880750667329,1.0481012658227848,2237.8919344132346,2.388481012658228
67,2205.22907388256,1.4939873417721519,2142.9608736658342,0.7487341772151899,2155.0103713748617,2.0117088607594935,2329.5765515411995,23.32278481012658,2321.6393263739133,1.3462025316455697,2230.883239367674,5.784683544303798
68,2187.448615519493,0.8981012658227848,2140.7810750374065,1.245886075949367,2151.232887424052,1.7218354430379748,2329.5765515411995,1.566139240506329,2293.434974640133,12.311708860759493,2220.494820832457,3.54873417721519
