generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.2241773942274,26.08417721518987,3580.8518501502613,78.11075949367088,3671.559065242681,19.966772151898734,3813.548858383498,23.401898734177216,3617.313737110749,14.086075949367089,3676.299537656283,32.32993670886076
2,3652.827824247553,23.616772151898733,3473.983791048712,17.09018987341772,3619.720677217807,20.115189873417723,3734.1813588409364,21.236075949367088,3531.135791377196,15.385759493670886,3602.369888546441,19.48879746835443
3,3637.5287171917284,20.623417721518987,3430.6132677688647,23.466772151898734,3616.104389630843,12.524683544303798,3692.4861957054695,19.296835443037974,3528.4833435201294,16.438291139240505,3581.043182763407,18.47
4,3571.1328372802877,22.356012658227847,3386.3805026945806,16.98354430379747,3570.6599247868326,33.2,3633.8267562675187,23.108227848101265,3447.17696667374,16.142088607594935,3521.8353975405917,22.357974683544303
5,3508.3212428878155,20.379746835443036,3330.690553251131,19.53481012658228,3570.6599247868326,13.527215189873418,3582.807724373318,20.233227848101265,3428.1504522757023,15.808227848101266,3484.12597951496,17.896645569620254
6,3489.2060451911516,19.16518987341772,3262.321062347852,17.64651898734177,3511.199620133289,12.92373417721519,3491.676990131538,23.291772151898734,3373.941641483122,15.541772151898734,3425.6690718573905,17.713797468354432
7,3436.1024469694216,25.93639240506329,3211.0044116129784,16.272151898734176,3445.3417898905564,17.95917721518987,3463.246895402494,14.734493670886076,3347.836236476841,10.178481012658228,3380.7063560704582,17.016139240506327
8,3374.5564280426456,24.78291139240506,3171.588832781562,14.655379746835443,3417.7005038970738,26.20886075949367,3437.6981222031973,27.297151898734178,3276.6784251537783,22.045886075949365,3335.6444624156516,22.998037974683548
9,3304.6993133721357,19.093987341772152,3146.529166318882,19.201898734177217,3410.5350848210255,11.449683544303797,3415.220284961719,20.29082278481013,3193.270291009514,17.677848101265823,3294.0508280966546,17.542848101265825
10,3282.766307905888,21.704430379746835,3125.8417645513437,7.145253164556962,3360.6808249513815,24.91867088607595,3394.426056236468,18.23892405063291,3129.9793032939706,16.109177215189874,3258.7388513878104,17.623291139240507
11,3255.4628026426813,9.692088607594936,3079.46213093522,20.340822784810126,3354.4278359770033,17.53291139240506,3320.69084746592,20.798101265822783,3068.5296809462243,23.772151898734176,3215.71465959341,18.427215189873415
12,3237.1639254392226,23.037974683544302,3003.01958951766,23.496835443037973,3345.4721566371963,23.684177215189873,3310.2511523501325,17.49746835443038,3068.5296809462243,16.16392405063291,3192.8873009780873,20.77607594936709
13,3207.2610647150436,17.72658227848101,2933.707391895877,21.482911392405065,3345.4721566371963,23.060443037974682,3239.848844682815,20.22120253164557,3042.9629584164522,20.961708860759494,3153.850483269477,20.690569620253164
14,3180.291897593143,16.531012658227848,2850.667842668716,27.983227848101265,3332.5470890473825,17.60981012658228,3149.5231581308494,25.18132911392405,2989.67351516534,21.48639240506329,3100.540700521086,21.758354430379747
15,3134.4797115533715,22.758860759493672,2837.3961722107697,25.38227848101266,3332.5470890473825,23.32753164556962,3097.7684866577897,14.509177215189874,2978.979455292335,22.925949367088606,3076.23418295233,21.78075949367089
