generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.4261617950506,98.72341772151898,3708.7414598989462,98.6867088607595,3782.7202708185614,98.54841772151899,3774.6319191505304,98.66550632911392,3790.0388382069573,98.6867088607595,3732.7117299740084,98.66215189873417
2,3607.4261617950506,98.41392405063291,3708.7414598989462,98.45316455696202,3755.9733473297883,98.16740506329114,3774.6319191505304,98.4876582278481,3726.5490600353783,98.34810126582279,3714.6643896419387,98.37405063291139
3,3607.4261617950506,98.33069620253164,3708.7414598989462,98.22246835443038,3755.9733473297883,98.3370253164557,3604.2721007052737,98.07721518987341,3551.915508231538,98.18386075949367,3645.6657155921193,98.23025316455696
4,3607.4261617950506,98.19367088607595,3708.7414598989462,97.96518987341773,3755.9733473297883,98.3509493670886,3604.2721007052737,97.9870253164557,3516.49222028623,98.2746835443038,3638.581058003058,98.15430379746836
5,3533.4551255447036,98.13987341772152,3629.2606462770327,98.0376582278481,3755.9733473297883,98.3363924050633,3604.2721007052737,97.77436708860759,3516.49222028623,98.34177215189874,3607.890688028606,98.12601265822785
6,3533.4551255447036,97.89683544303797,3629.2606462770327,97.8873417721519,3507.101649315244,98.17405063291139,3604.2721007052737,97.87088607594937,3516.49222028623,98.16044303797469,3558.1163484256967,97.99791139240507
7,3533.4551255447036,97.8376582278481,3629.2606462770327,97.75189873417722,3507.101649315244,98.14272151898734,3604.2721007052737,97.72215189873418,3516.49222028623,97.98449367088608,3558.1163484256967,97.88778481012659
8,3533.4551255447036,97.77278481012658,3629.2606462770327,97.94050632911393,3507.101649315244,97.96930379746836,3604.2721007052737,97.67784810126582,3516.49222028623,97.75822784810127,3558.1163484256967,97.8237341772152
9,3533.4551255447036,97.88924050632912,3629.2606462770327,97.85506329113925,3507.101649315244,97.8620253164557,3604.2721007052737,97.66487341772152,3516.49222028623,97.64018987341773,3558.1163484256967,97.78227848101267
10,3533.4551255447036,97.78196202531646,3592.3490405350326,97.84398734177215,3507.101649315244,97.60696202531645,3604.2721007052737,97.62183544303798,3516.49222028623,97.74082278481012,3550.734027277297,97.71911392405063
11,3533.4551255447036,97.9512658227848,3592.3490405350326,97.89715189873418,3507.101649315244,97.6126582278481,3604.2721007052737,97.31075949367089,3516.49222028623,97.73607594936709,3550.734027277297,97.70158227848103
12,3533.4551255447036,97.80284810126582,3592.3490405350326,97.91677215189874,3507.101649315244,97.72120253164557,3586.996505626872,97.34145569620253,3516.49222028623,97.46677215189874,3547.278908261617,97.64981012658228
13,3533.4551255447036,97.83512658227848,3592.3490405350326,97.87215189873417,3507.101649315244,97.47088607594937,3586.996505626872,97.52278481012658,3516.49222028623,97.55189873417721,3547.278908261617,97.65056962025315
14,3533.4551255447036,97.94272151898734,3586.870081524351,97.77721518987342,3507.101649315244,97.68291139240506,3586.996505626872,97.49493670886076,3516.49222028623,97.575,3546.1831164594796,97.69455696202532
15,3533.4551255447036,98.05474683544304,3586.870081524351,97.85348101265822,3507.101649315244,97.73449367088608,3586.996505626872,97.31898734177216,3516.49222028623,97.30917721518988,3546.1831164594796,97.65417721518988
16,3533.4551255447036,97.79050632911392,3586.870081524351,97.87341772151899,3507.101649315244,97.70094936708861,3586.996505626872,97.23322784810127,3516.49222028623,97.30601265822784,3546.1831164594796,97.58082278481012
17,3533.4551255447036,97.50822784810127,3586.870081524351,97.64303797468355,3507.101649315244,97.72373417721519,3586.996505626872,97.26518987341773,3516.49222028623,97.56139240506329,3546.1831164594796,97.54031645569621
18,3533.4551255447036,97.4506329113924,3586.870081524351,97.69430379746835,3507.101649315244,97.30632911392405,3586.996505626872,97.41392405063291,3516.49222028623,97.22563291139241,3546.1831164594796,97.41816455696203
19,3532.4305469260794,97.38386075949367,3565.976091614,97.63417721518988,3507.101649315244,97.16044303797469,3586.996505626872,97.52784810126582,3516.49222028623,96.98924050632911,3541.799402753685,97.33911392405064
20,3532.4305469260794,96.86898734177215,3565.976091614,97.4623417721519,3507.101649315244,97.10727848101266,3586.996505626872,97.66677215189874,3516.49222028623,96.94177215189873,3541.799402753685,97.20943037974682
21,3532.4305469260794,97.06550632911393,3565.976091614,97.14050632911392,3507.101649315244,96.23069620253165,3586.996505626872,97.41550632911392,3473.1273416873623,97.19873417721519,3533.126427033911,97.01018987341772
22,3532.4305469260794,96.88544303797468,3565.976091614,97.36835443037975,3507.101649315244,95.21044303797468,3586.996505626872,97.22056962025316,3473.1273416873623,97.05474683544304,3533.126427033911,96.74791139240507
23,3515.110951642381,96.76329113924051,3565.976091614,97.13481012658228,3507.101649315244,95.25949367088607,3586.996505626872,97.30759493670887,3473.1273416873623,97.45696202531646,3529.6625079771716,96.78443037974684
24,3515.110951642381,96.38449367088607,3565.976091614,97.0373417721519,3495.641998954655,94.59113924050632,3586.996505626872,97.37974683544304,3473.1273416873623,97.12183544303798,3527.3705779050533,96.50291139240507
25,3515.110951642381,96.80474683544304,3565.976091614,97.0617088607595,3495.641998954655,94.96044303797468,3586.996505626872,97.43639240506329,3473.1273416873623,97.35221518987342,3527.3705779050533,96.72310126582279
26,3515.110951642381,96.676582278481,3565.976091614,96.60221518987342,3495.641998954655,95.23322784810127,3586.996505626872,97.3123417721519,3473.1273416873623,97.49145569620254,3527.3705779050533,96.66316455696202
27,3515.110951642381,96.82974683544303,3565.976091614,96.4613924050633,3495.641998954655,95.62056962025316,3586.996505626872,96.8370253164557,3473.1273416873623,97.40537974683544,3527.3705779050533,96.63082278481012
28,3515.110951642381,96.6620253164557,3565.976091614,96.70316455696202,3495.641998954655,95.55727848101266,3586.996505626872,96.90284810126582,3473.1273416873623,97.28291139240507,3527.3705779050533,96.62164556962026
29,3515.110951642381,96.41550632911392,3565.976091614,97.13322784810127,3495.641998954655,95.94873417721519,3586.996505626872,97.20886075949367,3473.1273416873623,97.29208860759493,3527.3705779050533,96.7996835443038
30,3515.110951642381,96.28132911392404,3565.976091614,96.99240506329114,3495.641998954655,96.14113924050633,3586.996505626872,97.31613924050633,3473.1273416873623,96.94493670886077,3527.3705779050533,96.73518987341774
31,3515.110951642381,96.46518987341773,3565.976091614,96.92784810126582,3495.641998954655,96.5246835443038,3586.996505626872,97.2006329113924,3473.1273416873623,97.15284810126582,3527.3705779050533,96.85424050632912
32,3515.110951642381,96.59873417721519,3565.976091614,97.01360759493672,3495.641998954655,96.53164556962025,3549.1194587747527,97.2626582278481,3473.1273416873623,97.24050632911393,3519.7951685346297,96.92943037974685
33,3515.110951642381,96.57911392405063,3565.976091614,96.76898734177215,3495.641998954655,96.61898734177215,3541.1794648821556,97.06708860759494,3473.1273416873623,97.22784810126582,3518.2071697561105,96.85240506329113
34,3495.5339495195194,96.26202531645569,3565.976091614,96.90126582278481,3495.641998954655,96.8110759493671,3541.1794648821556,97.04462025316455,3473.1273416873623,97.26993670886075,3514.2917693315385,96.85778481012659
35,3495.5339495195194,95.74303797468355,3527.804262579998,96.88924050632912,3495.641998954655,96.79272151898734,3541.1794648821556,96.70696202531646,3473.1273416873623,97.45727848101266,3506.657403524738,96.71784810126583
36,3462.352735531401,96.07056962025317,3527.804262579998,96.81740506329113,3495.641998954655,96.74335443037975,3541.1794648821556,96.96835443037975,3473.1273416873623,97.49715189873417,3500.0211607271144,96.81936708860759
37,3462.352735531401,95.81645569620254,3527.804262579998,96.89715189873418,3495.641998954655,96.84905063291139,3541.1794648821556,96.54746835443038,3473.1273416873623,97.46772151898735,3500.0211607271144,96.71556962025315
38,3462.352735531401,95.62468354430379,3527.804262579998,96.62626582278482,3495.641998954655,96.25031645569621,3530.4140870264205,96.51835443037974,3473.1273416873623,97.32278481012658,3497.868085155967,96.46848101265823
39,3462.352735531401,95.82310126582279,3488.6478408844314,96.71550632911392,3495.641998954655,95.61550632911393,3530.4140870264205,96.48069620253165,3473.1273416873623,97.47721518987342,3490.036800816854,96.42240506329115
40,3462.352735531401,96.42626582278481,3488.6478408844314,96.76708860759494,3495.641998954655,96.12816455696202,3530.4140870264205,96.57943037974684,3473.1273416873623,97.3373417721519,3490.036800816854,96.6476582278481
41,3462.352735531401,96.15411392405063,3488.6478408844314,96.70474683544303,3495.641998954655,96.38227848101266,3530.4140870264205,96.51993670886075,3473.1273416873623,97.2003164556962,3490.036800816854,96.59227848101266
42,3414.9038033162014,96.37531645569621,3488.6478408844314,96.61835443037975,3495.641998954655,96.29018987341772,3530.4140870264205,96.72563291139241,3473.1273416873623,97.25791139240506,3480.547014373814,96.65348101265822
43,3414.9038033162014,96.29493670886076,3488.6478408844314,96.64493670886075,3495.641998954655,96.42056962025316,3530.4140870264205,96.84588607594937,3473.1273416873623,97.10949367088608,3480.547014373814,96.66316455696202
44,3414.9038033162014,96.57183544303797,3488.6478408844314,96.73607594936709,3495.641998954655,95.98101265822785,3530.4140870264205,96.86582278481012,3473.1273416873623,96.84841772151898,3480.547014373814,96.60063291139241
45,3414.9038033162014,96.17911392405064,3488.6478408844314,96.5639240506329,3495.641998954655,96.02436708860759,3530.4140870264205,96.95253164556962,3473.1273416873623,96.68101265822784,3480.547014373814,96.4801898734177
46,3414.9038033162014,96.49398734177215,3488.6478408844314,96.78291139240507,3495.641998954655,95.78512658227848,3530.4140870264205,96.94145569620254,3473.1273416873623,96.60822784810127,3480.547014373814,96.52234177215189
47,3414.9038033162014,96.61518987341772,3488.6478408844314,96.71740506329114,3495.641998954655,95.84018987341773,3530.4140870264205,96.37278481012659,3473.1273416873623,96.52689873417721,3480.547014373814,96.41449367088607
48,3414.9038033162014,96.28892405063291,3488.6478408844314,96.5743670886076,3495.641998954655,96.00854430379746,3496.7614477064003,96.53069620253164,3473.1273416873623,96.49398734177215,3473.81648650981,96.37930379746835
49,3414.9038033162014,96.26550632911392,3488.6478408844314,96.4006329113924,3478.7110391127776,96.39715189873418,3496.7614477064003,96.73291139240506,3473.1273416873623,96.525,3470.4302945414347,96.4642405063291
50,3414.9038033162014,96.44272151898734,3488.6478408844314,96.03955696202532,3478.7110391127776,96.45886075949367,3419.818441181235,96.78481012658227,3473.1273416873623,96.34367088607596,3455.0416932364014,96.41392405063291
51,3414.9038033162014,96.05379746835443,3488.6478408844314,96.19525316455696,3478.7110391127776,95.99620253164557,3419.818441181235,96.92816455696203,3473.1273416873623,96.09873417721519,3455.0416932364014,96.25443037974684
52,3414.9038033162014,95.88006329113924,3488.6478408844314,95.84683544303797,3478.7110391127776,95.7996835443038,3419.818441181235,97.05949367088607,3473.1273416873623,96.01139240506329,3455.0416932364014,96.11949367088607
53,3414.9038033162014,96.10569620253165,3488.6478408844314,95.96044303797468,3478.7110391127776,95.625,3419.818441181235,96.89525316455696,3473.1273416873623,96.0639240506329,3455.0416932364014,96.13006329113924
54,3414.9038033162014,95.63987341772152,3350.2689674700455,95.9382911392405,3478.7110391127776,95.47151898734177,3419.818441181235,96.83955696202531,3438.385231712358,96.49746835443038,3420.4174965585235,96.0773417721519
55,3414.9038033162014,95.98132911392405,3350.2689674700455,96.02025316455696,3478.7110391127776,95.47405063291139,3419.818441181235,97.02594936708861,3438.385231712358,96.38481012658228,3420.4174965585235,96.17727848101266
56,3414.9038033162014,95.9370253164557,3350.2689674700455,96.0509493670886,3478.7110391127776,95.77088607594936,3419.818441181235,96.62341772151899,3438.385231712358,96.27879746835443,3420.4174965585235,96.13221518987342
57,3342.023898498881,95.73797468354431,3350.2689674700455,96.14050632911392,3476.0904446439213,95.56930379746835,3419.818441181235,97.16835443037975,3438.385231712358,95.9506329113924,3405.317396701288,96.11335443037974
58,3342.023898498881,95.52246835443037,3350.2689674700455,96.25253164556962,3476.0904446439213,95.59873417721519,3419.818441181235,97.05854430379746,3438.385231712358,96.0863924050633,3405.317396701288,96.10373417721519
59,3342.023898498881,95.46012658227848,3350.2689674700455,96.04367088607594,3394.875271748968,95.1626582278481,3419.818441181235,96.69746835443038,3438.385231712358,96.20506329113924,3389.0743621222973,95.91379746835443
60,3294.298406057515,95.24683544303798,3350.2689674700455,96.22689873417721,3381.915431973218,94.87151898734177,3419.818441181235,96.99651898734177,3438.385231712358,96.48797468354431,3376.9372956788743,95.96594936708861
61,3294.298406057515,94.95094936708861,3350.2689674700455,96.26044303797468,3294.8289317859326,95.22879746835443,3419.818441181235,96.59683544303797,3438.385231712358,96.18006329113923,3359.519995641417,95.84341772151899
62,3236.9725731819203,95.38227848101266,3350.2689674700455,95.77120253164557,3294.8289317859326,95.48101265822785,3419.818441181235,96.44810126582279,3438.385231712358,96.22974683544304,3348.054829066298,95.86246835443038
63,3236.9725731819203,95.30854430379746,3350.2689674700455,95.88607594936708,3294.8289317859326,94.93417721518988,3419.818441181235,96.90917721518987,3438.385231712358,95.95569620253164,3348.054829066298,95.7987341772152
64,3236.9725731819203,94.73259493670886,3350.2689674700455,95.53417721518987,3294.8289317859326,95.0870253164557,3419.818441181235,97.04810126582278,3438.385231712358,96.02120253164557,3348.054829066298,95.68462025316455
65,3236.9725731819203,94.11075949367088,3350.2689674700455,96.22025316455696,3294.8289317859326,95.41803797468354,3419.818441181235,96.73291139240506,3438.385231712358,95.99050632911393,3348.054829066298,95.69449367088609
