generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3816.4319260269767,19.782072411322616,3644.2889778671615,19.77720979214069,3526.5956733795324,19.851980908802776,3773.7302480087333,19.843928833553623,3810.29407323566,19.874950439416924,3714.268179703613,19.826028477047323
2,3654.9647556917134,19.661451459474712,3644.2889778671615,19.43305873613147,3526.5956733795324,19.713374405679133,3735.407799003198,19.715573195229293,3695.6392256865765,19.7250961238868,3651.3792863256363,19.64971078408028
3,3654.9647556917134,19.506205622228688,3644.2889778671615,19.196906837231808,3526.5956733795324,19.52002241547464,3735.407799003198,19.64477263313079,3695.6392256865765,19.449896020174037,3651.3792863256363,19.463560705647993
4,3654.9647556917134,19.366706364551636,3644.2889778671615,18.859560586048133,3526.5956733795324,19.2970486545497,3735.407799003198,19.43914347521078,3628.4660250008515,19.36171850430252,3637.944646188492,19.264835516932553
5,3654.9647556917134,19.18992737036334,3644.2889778671615,17.905215029315247,3526.5956733795324,18.951189017841504,3729.0763359142034,19.19431227793513,3628.4660250008515,19.328357386352746,3636.6783535706927,18.913800216361594
6,3654.9647556917134,19.184110180045423,3644.2889778671615,17.64025506671688,3526.5956733795324,18.776965679175998,3729.0763359142034,19.033281287786085,3628.4660250008515,19.209042182204954,3636.6783535706927,18.768730879185867
7,3654.9647556917134,19.049722064375455,3644.2889778671615,17.32650639298573,3526.5956733795324,18.634575004576,3729.0763359142034,18.90421955647285,3628.4660250008515,19.053652041656868,3636.6783535706927,18.593735012013383
8,3654.9647556917134,18.861993863959235,3644.2889778671615,16.954347405287223,3526.5956733795324,18.45055844918973,3729.0763359142034,18.69808529449542,3628.4660250008515,19.017137964944656,3636.6783535706927,18.39642459557525
9,3654.9647556917134,18.717964867478667,3583.1651010673263,16.734030981068543,3526.5956733795324,18.327395865609045,3729.0763359142034,18.376496454663748,3628.4660250008515,18.75223756092217,3624.4535782107255,18.181625145948438
10,3533.1442986425404,18.490992306947504,3583.1651010673263,16.086199243284685,3526.5956733795324,18.246542136043093,3676.5471444791287,18.309498380092904,3628.4660250008515,18.55582400614004,3589.583648513876,17.937811214501643
11,3533.1442986425404,18.238357124203297,3583.1651010673263,15.625840246325124,3526.5956733795324,18.10109489034949,3676.5471444791287,17.950564658307588,3609.5185821548794,18.229614790844177,3585.7941599446813,17.629094342005935
12,3533.1442986425404,18.182350052384,3583.1651010673263,15.351503358280695,3526.5956733795324,17.968235377026637,3676.5471444791287,17.984079882763684,3609.5185821548794,17.949963484965423,3585.7941599446813,17.48722643108409
13,3533.1442986425404,17.785174706852484,3583.1651010673263,15.287793003989051,3526.5956733795324,17.971971406955213,3676.5471444791287,17.662821841927656,3609.5185821548794,17.638375104879625,3585.7941599446813,17.269227212920807
14,3533.1442986425404,17.45798975135572,3582.60664034013,15.380093036917673,3526.5956733795324,17.816552326634632,3676.5471444791287,17.551116499153622,3609.5185821548794,17.666238181760374,3585.682467799242,17.174397959164402
15,3533.1442986425404,17.196174597717057,3582.60664034013,15.245578117296038,3526.5956733795324,17.625460569519777,3676.5471444791287,17.344391774789575,3609.5185821548794,17.387618580007214,3585.682467799242,16.95984472786593
16,3533.1442986425404,16.921828330160324,3582.60664034013,15.086841759005711,3526.5956733795324,17.483108820459705,3676.5471444791287,16.986935206156,3609.5185821548794,17.095144017110776,3585.682467799242,16.714771626578504
17,3533.1442986425404,16.608301368206284,3530.0796219249446,14.852478871846044,3526.5956733795324,17.338878735535022,3676.5471444791287,17.03420137584465,3609.5185821548794,17.05496852556481,3575.177064116205,16.57776577539936
18,3533.1442986425404,16.38675173873793,3530.0796219249446,14.590559840126476,3526.5956733795324,17.336836773167427,3676.5471444791287,17.161754002203285,3609.5185821548794,16.933583464377293,3575.177064116205,16.481897163722483
19,3533.1442986425404,16.138578828259817,3530.0796219249446,14.554494983757674,3526.5956733795324,17.185697518637387,3676.5471444791287,17.127443406974507,3609.5185821548794,16.816746282378414,3575.177064116205,16.36459220400156
20,3533.1442986425404,15.786977081157344,3530.0796219249446,14.492000544486666,3526.5956733795324,17.10596423759643,3676.5471444791287,17.00129048131393,3609.5185821548794,16.61768742932737,3575.177064116205,16.200783954776348
21,3533.1442986425404,15.59330954025297,3520.178868925093,14.338873588677833,3526.5956733795324,16.971897937831038,3672.338798317308,16.95014294383132,3609.5185821548794,16.486757547907477,3572.355244283871,16.068196311700127
22,3533.1442986425404,15.509871687168785,3497.5308532191534,14.15798369445474,3526.5956733795324,16.68851351509482,3672.338798317308,16.728191269560003,3609.5185821548794,16.098400903847818,3567.8256411426833,15.836592214025234
23,3533.1442986425404,15.383105972585398,3457.9161390188424,14.128986463132957,3526.5956733795324,16.375205386191244,3652.777948280963,16.75008758756758,3609.5185821548794,16.109921256445222,3555.9905282953514,15.74946133318448
