generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3526.238236052686,18.302804743916543,3733.546799157257,18.342659615548925,3773.114199464793,18.314204179664205,3718.787468218879,18.343643242124656,3768.729400117556,18.312294916391036,3704.083220602234,18.323121339529074
2,3526.238236052686,18.3410193243016,3705.701395455249,18.308818166787184,3773.114199464793,18.37187727657251,3718.787468218879,18.315258681540342,3702.2791626248013,18.35576397527105,3685.2240923632817,18.338547484894537
3,3526.238236052686,18.30595465201163,3654.822288095885,18.28041367476371,3716.434971252013,18.4240712732571,3718.787468218879,18.27305878119558,3702.2791626248013,18.344028121675173,3663.712425248853,18.325505300580637
4,3526.238236052686,18.295131476681526,3654.822288095885,18.229360709614276,3644.8084783800336,18.521130112823645,3563.295016004926,18.39531797449506,3702.2791626248013,18.36770147222786,3618.2886362316663,18.361728349168473
5,3526.238236052686,18.993705610437196,3654.822288095885,18.291258462531598,3644.8084783800336,18.33168821419912,3563.295016004926,18.407115266917923,3702.2791626248013,18.559114838290572,3618.2886362316663,18.51657647847528
6,3526.238236052686,18.335003037921982,3654.822288095885,18.3020544551984,3644.8084783800336,18.336989571183146,3563.295016004926,18.334503322624222,3655.648628761399,18.317603604853165,3608.962529458986,18.32523079835618
7,3526.238236052686,18.329334937848998,3620.8680268088387,18.302653788649184,3644.8084783800336,18.36279287005839,3563.295016004926,18.30540073773109,3655.648628761399,18.263201509726645,3602.1716772015766,18.31267676880286
8,3526.238236052686,18.353398133797295,3620.8680268088387,18.301738655315297,3617.5971900170102,18.33995358739531,3563.295016004926,18.35219505278241,3655.648628761399,18.292289839105933,3596.7294195289724,18.32791505367925
9,3526.238236052686,19.02407479749831,3620.8680268088387,18.32138699701225,3617.5971900170102,18.33404177531657,3563.295016004926,18.36454113544687,3655.648628761399,18.274671082233382,3596.7294195289724,18.463743157501476
10,3526.238236052686,18.30534348275935,3620.8680268088387,18.923338657811758,3617.5971900170102,18.30151232162985,3563.295016004926,18.317141050482878,3623.516073297335,18.244980844448694,3590.3029084361597,18.418463271426507
11,3526.238236052686,18.337533442178938,3620.8680268088387,18.317924357089982,3617.5971900170102,18.704768528420512,3563.295016004926,18.34673956613605,3623.516073297335,18.341467253378354,3590.3029084361597,18.409686629440767
