generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.7468496890415,94.95569620253164,3640.288925736376,93.3373417721519,3633.1409433946033,92.41392405063291,3608.8481718586568,91.09651898734177,3648.6305335421976,93.5629746835443,3637.7310848441753,93.0732911392405
2,3535.5405948848415,89.88196202531645,3615.3416046414427,84.89240506329114,3547.5840674270316,88.71613924050632,3608.8481718586568,82.67879746835443,3500.998878311266,82.73924050632911,3561.662663424648,85.7817088607595
3,3427.7758359052696,79.76518987341773,3585.139147671519,79.82848101265823,3459.8353458954293,87.0756329113924,3557.7693293231305,71.45189873417722,3349.1723190946536,73.02373417721519,3475.9383955780004,78.22898734177215
4,3317.531215523599,70.07753164556962,3539.460140904673,78.54430379746836,3358.799700894308,84.75253164556962,3525.793885751279,72.72784810126582,3349.1723190946536,79.79905063291139,3418.1514524337026,77.18025316455696
5,3304.633678708501,60.28417721518987,3483.3680891630333,66.10537974683544,3351.780571952146,84.97373417721519,3486.942210287345,67.01740506329114,3349.1723190946536,72.21645569620253,3395.179373841135,70.11943037974683
6,3238.923353542498,55.994303797468355,3429.857175450246,54.79240506329114,3303.7370997215307,79.09303797468354,3486.942210287345,60.506012658227846,3236.851379221572,65.42689873417721,3339.2622436446386,63.162531645569615
7,3128.0093538406986,66.64240506329114,3386.3937230054803,47.78607594936709,3171.8303156955308,74.07784810126583,3449.848006029488,50.17784810126582,3192.3653200504364,64.41930379746836,3265.6893437243266,60.62069620253165
8,3126.1210937458773,64.55253164556962,3377.3281564109516,50.256962025316454,3109.3736933489854,69.43417721518988,3378.183608773087,56.31613924050633,3129.252605312315,56.268037974683544,3224.051831518243,59.36556962025317
9,3120.087979347344,54.550949367088606,3357.2273536604903,51.51867088607595,3013.6782856570844,57.903481012658226,3378.183608773087,62.652848101265825,3121.7420352005106,69.13481012658228,3198.183852527703,59.152151898734175
10,3004.9751757759827,51.65822784810127,3306.7668455233447,41.99683544303797,3013.6782856570844,68.88291139240506,3335.852977276507,49.86487341772152,3063.4306598576463,62.70126582278481,3144.940788818113,55.02082278481013
11,2988.7169495672624,53.220253164556965,3265.9022972555763,50.63449367088607,2968.826202866717,62.3876582278481,3334.235332327963,58.937974683544304,3009.440500715055,56.095253164556965,3113.4242565465147,56.25512658227848
12,2979.332541596417,52.80759493670886,3213.560395598562,48.95632911392405,2933.423566631028,69.03449367088608,3255.3716450630836,53.23829113924051,3006.661327375264,51.32816455696202,3077.669895252871,55.0729746835443
