generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.1754832654474,97.00284810126583,3115.127513709142,95.83196202531646,3250.726637012645,97.4126582278481,3454.8296715307297,98.03291139240507,3319.868565701006,96.75822784810127,3251.5455742437944,97.00772151898735
2,2952.091327297976,97.37943037974684,2748.059604928757,94.94367088607595,2892.415101855079,95.2746835443038,3050.341134474528,95.68860759493671,3005.9618914692132,94.87341772151899,2929.7738120051104,95.63196202531647
3,2749.1515084954017,95.3873417721519,2575.263160793648,92.16772151898734,2608.3853261870536,94.39936708860759,2908.167272391871,94.39778481012658,2665.4652076704615,89.58544303797468,2701.286495107687,93.18753164556962
4,2579.507921850893,92.16582278481013,2528.257706135523,80.43987341772151,2472.1153259495177,90.25158227848101,2817.2573166337825,88.65791139240507,2560.4406836698995,85.85126582278481,2591.5157908479237,87.4732911392405
5,2312.91692909694,75.14651898734178,2417.9361365001378,64.48006329113925,2427.061007024256,80.19177215189873,2621.539604517917,83.31708860759494,2463.185536524571,90.78259493670886,2448.527842732764,78.78360759493671
6,2205.180738824643,63.46424050632911,2376.2023877308757,53.04778481012658,2329.776071065663,66.88322784810127,2385.677328905333,87.6882911392405,2325.6013721929867,89.2886075949367,2324.4875797439004,72.07443037974683
7,2199.2857601570586,69.7246835443038,2303.829388332945,38.96518987341772,2209.7308930018444,45.459177215189875,2311.559516158851,69.49208860759494,2253.1091393046463,75.87183544303798,2255.502939391069,59.902594936708866
8,2169.7806525577794,52.09746835443038,2276.4090386654366,41.71898734177215,2203.5489578468273,25.036708860759493,2269.2952277168006,70.22626582278481,2234.0436807624296,55.515822784810126,2230.6155115098545,48.91905063291139
9,2129.2413991937874,33.163291139240506,2265.528186316989,45.47911392405063,2197.9753275220282,22.14746835443038,2247.263709154568,41.562974683544304,2195.9646196891795,49.22120253164557,2207.19464837531,38.31481012658227
10,2078.9610137749582,28.436708860759495,2247.561984789388,27.404430379746834,2190.4678411336236,26.72120253164557,2237.9246874027926,36.21613924050633,2179.5594737599836,41.57784810126582,2186.895000172149,32.07126582278481
11,2030.9587612583798,20.719620253164557,2206.1926126021435,75.8379746835443,2184.6177915686217,7.562658227848101,2218.76121787921,26.041455696202533,2153.4603722425027,30.16898734177215,2158.7981511101716,32.06613924050633
12,2014.828204804248,18.457594936708862,2172.2614795271497,40.971835443037975,2165.9309559257363,7.435759493670886,2218.76121787921,13.854746835443038,2126.925340673462,29.1876582278481,2139.7414397619614,21.981518987341772
13,2014.828204804248,25.28607594936709,2167.9526701647537,30.058860759493673,2141.274599736286,22.883860759493672,2212.5791602609947,5.558860759493671,2099.6820098610556,42.21962025316456,2127.2633289654673,25.201455696202533
14,1997.0304106635595,30.86392405063291,2167.9526701647537,37.027848101265825,2133.7035024860847,35.300316455696205,2212.5791602609947,39.961075949367086,2097.512961755901,29.7376582278481,2121.755741066259,34.57816455696202
15,1992.2571659823088,21.399683544303798,2167.9526701647537,39.93196202531646,2089.7815446972186,28.203164556962026,2201.879137563526,35.57626582278481,2097.512961755901,28.479746835443038,2109.876696032742,30.71816455696203
16,1992.2571659823088,26.679113924050633,2167.9526701647537,50.744303797468355,2045.5396279301199,21.455696202531644,2171.13938088027,40.55886075949367,2080.777450049207,34.36139240506329,2091.5332590013318,34.75987341772152
17,1992.2571659823088,17.653164556962025,2146.1741449771775,58.390506329113926,2045.5396279301199,6.055379746835443,2171.13938088027,41.99683544303797,2039.403540302531,40.84462025316456,2078.9027720144813,32.98810126582278
