generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3792.2262029756453,4.06396097588039,3610.390579109234,4.019908117409632,3767.745270414309,3.990814822000719,3776.850779731356,4.026172467032265,3801.777665061346,4.0297195210248855,3749.7980994583777,4.026115180669578
2,3769.5462649448737,4.017289004620232,3610.390579109234,3.92867755544333,3767.745270414309,3.9090780584072853,3688.343608090594,4.020846872173965,3725.8743270803016,4.0250535996062045,3712.3800099278624,3.980189018050203
3,3602.5210974780916,3.955166989781415,3610.390579109234,3.8604203734436724,3752.1240558952563,3.8854960585824516,3688.343608090594,3.9484917807344355,3725.8743270803016,4.085227101253626,3675.8507335306954,3.94696046075912
4,3602.5210974780916,3.8848805553597856,3610.390579109234,3.844572971299688,3672.087138264359,3.8485518700442425,3656.480053426926,3.8131935201868843,3702.3369576532878,4.038975420778909,3648.7631651863803,3.886034867533902
5,3602.5210974780916,3.8312988758952167,3610.390579109234,3.776291427874572,3672.087138264359,3.8685365872213193,3647.9689486074194,3.7053157926830766,3702.3369576532878,4.062875242925286,3647.0609442224786,3.8488635853198945
6,3602.5210974780916,3.829583772010187,3500.6479273860787,3.7876339096638056,3672.087138264359,3.909756333075848,3537.933698775054,3.722483835949452,3654.597848857586,3.968721027525496,3593.5575421522335,3.8436357756449575
7,3602.5210974780916,3.810196418204185,3500.6479273860787,3.7749786392516,3672.087138264359,3.886468212196644,3537.933698775054,3.7863127665071508,3654.597848857586,3.986508491705711,3593.5575421522335,3.848892905573058
8,3602.5210974780916,3.6746362747589507,3500.6479273860787,3.5689011468434475,3672.087138264359,3.8495741758097264,3537.933698775054,3.805006984083645,3582.9464958361646,3.9197354225355525,3579.2272715479494,3.763570800806265
9,3509.6361011883773,3.6181486268143095,3500.6479273860787,3.5703841370446288,3597.94653340766,3.599176202153304,3537.933698775054,3.8220957710676844,3582.9464958361646,3.873612084034066,3545.822151318667,3.6966833642227983
10,3490.3124100030645,3.646868089956889,3500.6479273860787,3.6545056829612466,3546.281074211853,3.5201824135853217,3537.933698775054,3.770264711233652,3582.9464958361646,3.9027304699849457,3531.624321242443,3.6989102735444113
11,3490.3124100030645,3.711989055540078,3500.6479273860787,3.654590011459003,3443.09534035966,3.3634123158572757,3537.933698775054,3.6615269323894344,3463.259208220998,3.8716855016580314,3487.049716948971,3.6526407633807643
12,3490.3124100030645,3.725047444802542,3500.6479273860787,3.6524916238349507,3407.0147993771648,3.2247030036532522,3471.7306159507493,3.559448042338931,3463.259208220998,3.891771762640689,3466.5929921876113,3.610692375454073
13,3490.3124100030645,3.7427886275484243,3500.6479273860787,3.5519754714435834,3264.0033718818518,3.0156945541624562,3316.1035846670998,3.5400999041927252,3463.259208220998,3.8893079838294424,3406.8653004318185,3.5479733082353264
14,3490.3124100030645,3.709416576034767,3500.6479273860787,3.717605515873362,3264.0033718818518,2.55656329945602,3316.1035846670998,3.4408759988101765,3463.259208220998,3.9946839622231782,3406.8653004318185,3.4838290704795005
15,3400.321199667671,3.563753967759446,3455.8123244284716,3.6615067360570075,3264.0033718818518,2.1712636536697767,3316.1035846670998,3.4122720197033543,3463.259208220998,3.8177501533905724,3379.899937773219,3.3253093061160315
16,3400.321199667671,3.4728594216573354,3455.8123244284716,3.5260027504172147,3118.062843437017,1.734421686306917,3316.1035846670998,3.3861664203586277,3463.259208220998,3.75024562973108,3350.7118320842515,3.173939181694235
