generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.1856064838003,98.58322784810126,3685.6467559643033,98.68322784810127,3737.635649190126,98.42025316455697,3721.7192430413497,98.4490506329114,3780.5675381011883,98.69272151898734,3707.1509585561535,98.56569620253165
2,3610.1856064838003,98.24430379746835,3685.6467559643033,98.55886075949367,3737.635649190126,98.18227848101266,3721.7192430413497,98.14841772151898,3713.9332661221238,98.28037974683544,3693.8241041603405,98.28284810126581
3,3610.1856064838003,98.01360759493672,3548.7262768858263,98.2370253164557,3737.635649190126,98.05126582278481,3717.120461150082,98.13607594936708,3713.9332661221238,98.28164556962025,3665.5202519663917,98.14392405063292
4,3610.1856064838003,98.12879746835443,3548.7262768858263,98.32689873417722,3703.625868227735,97.26772151898734,3717.120461150082,98.07943037974684,3676.711181003043,98.05506329113923,3651.2738787500975,97.97158227848101
5,3610.1856064838003,98.06645569620254,3548.7262768858263,98.13164556962025,3502.950669682886,97.11012658227848,3625.0905026679743,98.08512658227848,3614.664657487589,97.73132911392405,3580.3235426416154,97.82493670886076
6,3531.794440483792,97.8873417721519,3548.7262768858263,98.02373417721519,3502.950669682886,97.28291139240507,3625.0905026679743,97.73227848101266,3614.664657487589,97.84493670886076,3564.645309441614,97.75424050632913
7,3531.794440483792,97.6373417721519,3548.7262768858263,97.68924050632911,3502.950669682886,97.36075949367088,3625.0905026679743,97.60316455696203,3614.664657487589,97.72563291139241,3564.645309441614,97.60322784810126
8,3531.794440483792,97.52816455696203,3476.4924004494815,97.57816455696202,3464.253716666606,97.44556962025317,3625.0905026679743,97.45632911392406,3614.664657487589,97.53291139240507,3542.4591435510883,97.50822784810128
9,3493.6431086729826,97.40316455696203,3476.4924004494815,97.56867088607595,3464.253716666606,97.22943037974683,3625.0905026679743,96.9376582278481,3605.55416651228,97.14335443037974,3533.006778993865,97.25645569620254
10,3493.6431086729826,96.95316455696202,3459.244552107614,97.45759493670886,3464.253716666606,96.82658227848101,3625.0905026679743,97.32816455696202,3569.895615807278,97.5509493670886,3522.425499184491,97.2232911392405
