generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.89225368036,0.7404462143769164,3527.774678044834,0.7112283782720235,3647.3918039059736,0.7380344283765206,3720.667072841573,0.7382671602636625,3562.4698546245727,0.7533759362793608,3633.639132619463,0.7362704235136966
2,3606.682190959126,0.6981839818854539,3453.4049964389874,0.7126554472008112,3622.3871787642697,0.7184557190158604,3468.575777983997,0.7248469600435776,3534.8144363914876,0.744191465337571,3537.1729161075737,0.7196667146966549
3,3606.682190959126,0.7347120524681141,3443.6474096597485,0.7202390780268804,3593.643727123191,0.7250391226079276,3424.7375902028934,0.7191469918311052,3505.954590641351,0.7316821689247058,3514.9331017172617,0.7261638827717466
4,3584.6080408606913,0.7172570000993211,3372.1073772883956,0.7180603212857103,3568.4280220451433,0.7303515654546043,3419.4859208868656,0.7276749069151625,3505.954590641351,0.7504772530242738,3490.116790344489,0.7287642093558144
5,3584.6080408606913,0.7097880420385299,3372.1073772883956,0.7127067856619262,3474.23512174499,0.7198695707884947,3419.4859208868656,0.7104358721469145,3494.4329607930204,0.7174269673112067,3468.9738843147925,0.7140454475894145
6,3547.6684323025206,0.7158628357798812,3372.1073772883956,0.7161257442911274,3474.23512174499,0.7100101538556381,3340.795420840355,0.8206704272926124,3463.6845361982178,0.7448942538491179,3439.6981776748958,0.7415126830136755
7,3547.6684323025206,0.7179727503887776,3280.968732207594,0.7123318789107869,3440.2126572619563,0.7136870496284944,3340.795420840355,0.7120084499167316,3355.914288851031,0.7197870453094561,3393.111906292691,0.7151574348308494
8,3530.6156731995625,0.7008921329376955,3280.968732207594,0.6897170545345981,3439.9971568023925,0.6895631143419773,3340.795420840355,0.7258769585043603,3355.914288851031,0.7412107178343168,3389.6582543801874,0.7094519956305897
9,3530.6156731995625,0.703999087176101,3268.6019124494046,0.7038232742157118,3439.9971568023925,0.7079634287298316,3340.795420840355,0.7194476825359708,3355.914288851031,0.7259192600182386,3387.1848904285494,0.7122305465351707
10,3530.6156731995625,0.708245778986767,3268.6019124494046,0.704281131247236,3439.9971568023925,0.6890471002781617,3311.487794654402,0.7198903202517299,3355.914288851031,0.74213964183791,3381.323365191359,0.712720794520361
