generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.7173232542846,4.089716290127491,3810.4126415959977,4.072363762359573,3570.0008468551487,4.083209122081506,3813.98026286851,4.014730975109553,3732.7675975928764,4.015002651560279,3696.3757344333635,4.05500456024768
2,3554.7173232542846,4.080183135865882,3735.280378599794,4.070085777276043,3570.0008468551487,4.067658813464205,3680.9923403261237,4.023827801978364,3561.857619563215,4.01991009524945,3620.5697017197135,4.052333124766789
3,3554.7173232542846,4.012447087542434,3735.280378599794,4.02572341993233,3570.0008468551487,4.030160161622302,3680.9923403261237,3.9690885780431353,3561.857619563215,4.02024398276323,3620.5697017197135,4.011532645980686
4,3554.7173232542846,3.978441560575036,3735.280378599794,3.9706073514699085,3570.0008468551487,4.009683653315279,3674.0446672995345,3.975099343034305,3561.857619563215,4.018185589933801,3619.1801671143958,3.9904034996656654
5,3554.7173232542846,3.934723775658046,3669.5732260239156,3.9449074786394553,3570.0008468551487,3.99558341689032,3674.0446672995345,3.930874398416604,3561.857619563215,3.9036916515968882,3606.0387365992196,3.9419561442402626
6,3554.7173232542846,3.88142907628446,3668.2264664330337,3.9599870796568144,3570.0008468551487,3.929240400494223,3581.569103704861,3.9030043664449607,3561.857619563215,3.859567167996147,3587.2742719621083,3.906645618175321
7,3554.7173232542846,3.9145774735049415,3619.093820326344,3.804144317983719,3570.0008468551487,3.9185800614941764,3508.816889835827,3.863763455523969,3561.857619563215,3.8699673375570316,3562.897299966964,3.874206529212768
8,3554.7173232542846,3.816696017461326,3484.301453669298,3.8363897734761823,3570.0008468551487,3.906295060016174,3508.816889835827,3.8738265709737543,3561.857619563215,3.855875212114385,3535.938826635555,3.8578165268083646
9,3554.7173232542846,3.643024121118221,3484.301453669298,3.8495738899349514,3570.0008468551487,3.9364161694037385,3508.816889835827,3.8820658546190256,3561.857619563215,3.7820021747741297,3535.938826635555,3.8186164419700135
10,3554.7173232542846,3.4352668217510645,3484.301453669298,3.908252242375586,3557.3786849495473,4.002061005248423,3508.816889835827,3.8610615377807243,3561.857619563215,3.759762227626775,3533.4143942544347,3.793280766956515
11,3554.7173232542846,3.471536838739478,3484.301453669298,3.8900368854525453,3557.3786849495473,4.037620112918184,3508.816889835827,3.830644248626841,3561.857619563215,3.649465309757882,3533.4143942544347,3.7758606790989857
12,3541.6314275885434,3.399234561964618,3484.301453669298,3.983748411592276,3489.290888017178,4.06403434869309,3508.816889835827,3.8288599396880167,3561.857619563215,3.610988985068182,3517.1796557348125,3.7773732494012364
13,3454.7105220762414,3.222535554626921,3484.301453669298,3.9554967951677744,3464.8726595671455,4.07348865787024,3508.816889835827,3.823818301518962,3561.857619563215,3.612234092348141,3494.911828942345,3.7375146803064077
14,3307.486685856436,3.1214445437536873,3484.301453669298,3.939684271345509,3464.8726595671455,3.949589857628827,3508.816889835827,3.813011031227035,3561.857619563215,3.578659443980073,3465.4670616983844,3.6804778295870264
15,3307.486685856436,2.915925651434232,3484.301453669298,3.8530192509028023,3464.8726595671455,3.7460367615807333,3508.816889835827,3.8499649483203138,3561.857619563215,3.5484853242390053,3465.4670616983844,3.5826863872954178
16,3307.486685856436,2.838740345616296,3484.301453669298,3.8244893733407412,3389.9157457970205,3.739366194694331,3508.816889835827,3.8207109508364008,3561.857619563215,3.573291999689889,3450.475678944359,3.5593197728355315
17,3307.486685856436,2.704714727828078,3484.301453669298,3.742212973630054,3389.9157457970205,3.5706366065407944,3508.816889835827,3.822534237287638,3561.857619563215,3.5504497239625525,3450.475678944359,3.478109653849823
18,3307.486685856436,2.5922747367979837,3484.301453669298,3.7577805176728867,3389.9157457970205,3.4285226182002426,3508.816889835827,3.828464455971609,3561.857619563215,3.4991958193339117,3450.475678944359,3.4212476295953267
19,3307.486685856436,2.5615555752946197,3484.301453669298,3.6943535813225084,3389.9157457970205,3.192750021772109,3508.816889835827,3.839222347816072,3561.857619563215,3.4150586192431955,3450.475678944359,3.3405880290897008
20,3307.486685856436,2.4849638833475867,3465.728455963065,3.492288864035242,3389.9157457970205,3.070464069259997,3508.816889835827,3.751960331684192,3561.857619563215,3.405666508072276,3446.7610794031125,3.2410687312798587
21,3307.486685856436,2.415994860198592,3465.728455963065,3.29815108295216,3389.9157457970205,2.9488417060850436,3508.816889835827,3.7844464614394204,3561.857619563215,3.2195399660383455,3446.7610794031125,3.1333948153427125
22,3135.936615611984,2.3060543609190396,3462.6800271525362,3.1316590071029644,3389.9157457970205,2.8045496299492436,3508.816889835827,3.838244342473818,3499.7407465543115,3.2189553131990922,3399.4180049903357,3.059892530728832
23,3135.936615611984,2.232733761891703,3445.0320028408055,3.0477868186535626,3389.9157457970205,2.519311355785221,3508.816889835827,3.8667984067112706,3499.7407465543115,3.2389343633394714,3395.88840012799,2.981112941276246
24,3135.936615611984,2.190421570304723,3354.2355905998515,2.841135110709748,3346.683162563985,2.411666071089966,3508.816889835827,3.836245784814189,3314.7810711372776,2.9590098699673235,3332.090665949785,2.84769568137719
25,3135.936615611984,2.1519998066172357,3248.0848746533698,2.5572128174460933,3346.683162563985,2.277285021718666,3508.816889835827,3.8472695182647096,3314.7810711372776,2.63572599416717,3310.8605227604885,2.6938986316427753
26,3135.936615611984,2.0388978835427376,3248.0848746533698,2.4078569254670152,3148.7534765227083,2.0455152067565168,3508.816889835827,3.746005641844309,3314.7810711372776,2.277177720088851,3271.2745855522335,2.503090675539886
27,3135.936615611984,1.8139945475089971,3238.827383003384,2.2357521985154585,3064.96159893093,1.8986640994352033,3508.816889835827,3.4704642106092907,3282.453168620597,2.1219796945985445,3246.1991312005443,2.3081709501334986
28,3000.3617327118122,1.7720410307016767,3034.6646389121274,2.1490241660548692,3064.96159893093,1.9257909429947608,3508.816889835827,3.3869640216393178,3234.586660002538,2.025404978471787,3168.678304078647,2.2518450279724824
29,3000.3617327118122,1.7517797815502683,2990.7739594290024,1.934199387722352,3046.154488932137,1.6754770350931214,3508.816889835827,3.3454442968156686,3223.9188130948096,1.614938532901184,3154.005176800718,2.0643678068165188
30,3000.3617327118122,1.699523737310607,2990.7739594290024,1.8235590566162794,3046.154488932137,1.5526094425535664,3508.816889835827,3.3349276880439915,3172.428883393986,1.4515874446957728,3143.707190860553,1.9724414738440437
31,3000.3617327118122,1.63236724144636,2990.7739594290024,1.7240132194037672,2910.4162697507086,1.4914378225862253,3508.816889835827,3.413521034597034,3172.428883393986,1.3698033711580224,3116.5595470242674,1.9262285378382817
32,3000.3617327118122,1.491049185962481,2990.7739594290024,1.497836618580652,2910.4162697507086,1.3588044899628053,3508.816889835827,3.3595600090856372,3163.13070278906,1.1792775066109096,3114.699910903282,1.7773055620404972
33,3000.3617327118122,1.3864464498042806,2990.7739594290024,1.4032978840045836,2910.4162697507086,1.2935928070253846,3508.816889835827,3.2713341244904344,3117.7661207150154,1.1753998737594484,3105.6269944884734,1.7060142278168264
34,3000.3617327118122,1.3692675222434305,2878.4767769570203,1.31890839788883,2891.542472697833,1.2543448750703592,3508.816889835827,3.228143800208222,3117.7661207150154,1.1085083105198137,3079.3927985835016,1.6558345811861308
35,3000.3617327118122,1.3699115978705259,2854.6557435262553,1.0795938025959388,2891.542472697833,1.213731815432475,3508.816889835827,3.2245896668865344,2733.3458431906884,1.1070815098926856,2997.744536392483,1.598981678535632
36,3000.3617327118122,1.3667852158800189,2854.6557435262553,1.0410319486304098,2828.466187070819,1.1636191406013743,3462.0635232176655,3.1964187083793587,2733.3458431906884,1.138971837945354,2975.7786059434484,1.5813653702873032
37,3000.3617327118122,1.2783701937347638,2854.6557435262553,1.03811992315327,2828.466187070819,1.0907783310951307,3462.0635232176655,3.051334919748528,2733.3458431906884,1.1200918942659266,2975.7786059434484,1.5157390523995238
38,2804.5951462134317,1.3068183567514904,2854.6557435262553,0.9913477711625882,2783.5869720691035,1.0359127382462325,3462.0635232176655,3.119496655869909,2733.3458431906884,1.018142883276368,2927.649445643429,1.4943436810613178
39,2804.5951462134317,1.3222700472021303,2834.9036477884433,0.9709759849036119,2783.5869720691035,0.9828775591214161,3462.0635232176655,3.0057197744715745,2733.3458431906884,1.0502802423613204,2923.699026495866,1.4664247216120105
40,2804.5951462134317,1.2923156422780746,2834.9036477884433,0.9338076559117777,2783.5869720691035,0.9732893907371193,3462.0635232176655,3.0135286745087724,2733.3458431906884,1.0404867736321493,2923.699026495866,1.4506856274135786
41,2804.5951462134317,1.2622883249379098,2514.0169948644725,0.9538249224180162,2783.5869720691035,0.9402057482540981,3462.0635232176655,2.823015190870711,2733.3458431906884,1.0631224865917175,2859.521695911072,1.4084913346144905
42,2804.5951462134317,1.170414493003376,2514.0169948644725,0.9790951432729497,2783.5869720691035,0.9321080944529493,3365.11498530898,2.712036859383966,2733.3458431906884,1.0484994640739371,2840.131988329335,1.3684308108374357
43,2804.5951462134317,1.1253063654097424,2514.0169948644725,0.9448346786954532,2783.5869720691035,0.9398507902469528,3281.903840880927,2.7166241031599436,2541.868845942159,1.0618694250280754,2785.1943599940187,1.3576970725080335
44,2696.4805713532387,1.110100225373626,2514.0169948644725,0.9223903128438546,2585.112119915565,0.8898197701146725,3281.903840880927,2.585993543742035,2541.868845942159,0.9780047572196194,2723.8764745912727,1.2972617218587617
45,2696.4805713532387,1.0593603817621373,2514.0169948644725,0.9514017232784315,2585.112119915565,0.8678932679038782,3281.903840880927,2.5140311075393256,2541.868845942159,0.955547330754751,2723.8764745912727,1.2696467622477048
46,2526.371686464963,1.0528336205230249,2514.0169948644725,0.9439428697132499,2585.112119915565,0.9025486686585712,3281.903840880927,2.3780295165830405,2541.868845942159,0.950654627467717,2689.8546976136176,1.2456018605891206
47,2526.371686464963,1.048001122617313,2514.0169948644725,0.9315980292116197,2585.112119915565,0.9161233302034517,3145.74490717782,2.3398342857371666,2541.868845942159,0.9782997340383759,2662.622910872996,1.2427713003615852
48,2475.915367323811,1.0016575067731925,2514.0169948644725,0.8894844625790246,2585.112119915565,0.9439555688650639,3145.74490717782,2.27298431985768,2541.868845942159,0.9705218263467743,2652.5316470447656,1.215720736884347
49,2475.915367323811,0.9576314132056193,2514.0169948644725,0.9445314108553514,2585.112119915565,0.9446709383828706,3145.74490717782,2.145913970585886,2541.868845942159,0.9851656033213828,2652.5316470447656,1.1955826672702219
50,2475.915367323811,0.9265832519171829,2514.0169948644725,0.9380368527844076,2585.112119915565,0.9866121662401746,3019.659128059155,2.044223910430677,2541.868845942159,0.9708734170073768,2627.3144912210328,1.1732659196759638
51,2320.811234528195,0.9261752459099836,2514.0169948644725,0.9600077900198746,2585.112119915565,0.937889537972477,3019.659128059155,1.948361413033475,2394.829445676848,0.9293168059979062,2566.8857846088476,1.140350158586743
52,2320.811234528195,0.9194452488219397,2514.0169948644725,0.9499478745051216,2585.112119915565,0.917898104430994,3019.659128059155,1.8815147974958188,2394.829445676848,0.9178674135554863,2566.8857846088476,1.117334687761872
53,2320.811234528195,0.8316073319884667,2514.0169948644725,0.9308356944822949,2585.112119915565,0.9273782000468453,3019.659128059155,1.6812452815901369,2394.829445676848,0.9043055170805593,2566.8857846088476,1.0550744050376606
54,2320.811234528195,0.8251462678057777,2514.0169948644725,0.9585498247128973,2585.112119915565,0.8777086018451646,2964.6030446583936,1.6409270177041981,2394.829445676848,0.8834260978011369,2555.874567928695,1.0371515619738347
55,2320.811234528195,0.8410101762423291,2514.0169948644725,0.9767681372906369,2585.112119915565,0.8798078121996897,2843.4826705086243,1.5697069363554785,2394.829445676848,0.887578035086138,2531.6504930987408,1.0309742194348543
56,2320.811234528195,0.8176798369038691,2514.0169948644725,0.8851680473867442,2585.112119915565,0.8419094335096564,2843.4826705086243,1.5459315437523073,2394.829445676848,0.8725924778949707,2531.6504930987408,0.9926562678895096
57,2320.811234528195,0.8493417762256738,2509.5668134179477,0.8399483552601753,2585.112119915565,0.8742440474582871,2647.9394348871715,1.5141161428522973,2394.829445676848,0.8704688056206465,2491.6518096851455,0.989623825483416
58,2320.811234528195,0.8148088837416739,2509.5668134179477,0.8507320141988532,2585.112119915565,0.9024928850879353,2647.9394348871715,1.4628024820453143,2394.829445676848,0.856796951603946,2491.6518096851455,0.9775266433355446
59,2320.811234528195,0.8176712651116349,2371.46198399238,0.8071384969779366,2585.112119915565,0.8876986660691641,2647.9394348871715,1.4193150098852279,2394.829445676848,0.8323126999523721,2464.030843800032,0.9528272275992672
60,2320.811234528195,0.7958321846772234,2371.46198399238,0.7575178294298471,2585.112119915565,0.8931895785142245,2647.9394348871715,1.31946455420799,2394.829445676848,0.8348072761628317,2464.030843800032,0.9201622845984234
61,2320.811234528195,0.8083022390037586,2371.46198399238,0.7881894079526088,2585.112119915565,0.9111975501295652,2647.9394348871715,1.2903394330658495,2394.829445676848,0.7968915912363241,2464.030843800032,0.9189840442776213
62,2320.811234528195,0.8220778259670054,2371.46198399238,0.7544177974890943,2585.112119915565,0.8459395605292321,2647.9394348871715,1.1988395045867635,2394.829445676848,0.7656595067298075,2464.030843800032,0.8773868390603805
63,2320.811234528195,0.8039541486824616,2371.46198399238,0.7965625913117255,2585.112119915565,0.7951400001108622,2647.9394348871715,1.1600948995794154,2394.829445676848,0.7602757979905489,2464.030843800032,0.8632054875350027
64,2320.811234528195,0.8231357628581139,2371.46198399238,0.8357741898785406,2585.112119915565,0.768212182067457,2647.9394348871715,1.0580377061979505,2394.829445676848,0.7322539539108629,2464.030843800032,0.8434827589825851
65,2320.811234528195,0.8080423678641774,2371.46198399238,0.8457042909746919,2585.112119915565,0.7472768542286332,2647.9394348871715,0.9954516209030991,2394.829445676848,0.7565744735899885,2464.030843800032,0.8306099215121181
66,2320.811234528195,0.827404098263866,2371.46198399238,0.8165759786323137,2585.112119915565,0.750117402719448,2647.9394348871715,0.9782433364435656,2394.829445676848,0.7344009907476737,2464.030843800032,0.8213483613613735
67,2320.811234528195,0.8132373585995422,2371.46198399238,0.8227112671247092,2585.112119915565,0.7582646208240745,2573.5664276586394,0.95146064433937,2394.829445676848,0.7743066686472113,2449.1562423543255,0.8239961119069814
68,2320.811234528195,0.7951597582749858,2371.46198399238,0.7948813696713076,2585.112119915565,0.739069258587344,2573.5664276586394,0.9398670350023343,2394.829445676848,0.8099508605214178,2449.1562423543255,0.8157856564114778
69,2320.811234528195,0.7936986375219712,2371.46198399238,0.7700536056645321,2585.112119915565,0.7451231440511447,2573.5664276586394,0.9256192624322275,2394.829445676848,0.829600509085643,2449.1562423543255,0.8128190317511038
70,2320.811234528195,0.7856769401473243,2371.46198399238,0.8001484755717686,2585.112119915565,0.7714576307124893,2573.5664276586394,0.9187474638172232,2394.829445676848,0.8427594976631624,2449.1562423543255,0.8237580015823935
71,2320.811234528195,0.777295894240742,2371.46198399238,0.8189660266158366,2585.112119915565,0.7683183150792047,2573.5664276586394,0.8997704876611792,2394.829445676848,0.8047176587748139,2449.1562423543255,0.8138136764743553
72,2320.811234528195,0.7584265167705228,2371.46198399238,0.835634365472485,2585.112119915565,0.7782492972869969,2573.5664276586394,0.9053466268386285,2394.829445676848,0.8250038988150982,2449.1562423543255,0.8205321410367464
73,2320.811234528195,0.7695300972373919,2371.46198399238,0.8584991281003568,2585.112119915565,0.8043308572773789,2573.5664276586394,0.8841193679629576,2394.829445676848,0.841500969973659,2449.1562423543255,0.8315960841103488
74,2320.811234528195,0.7539856329574288,2371.46198399238,0.784883395818514,2585.112119915565,0.8130887045087907,2573.5664276586394,0.871935886860703,2394.829445676848,0.839417277842493,2449.1562423543255,0.8126621795975859
75,2320.811234528195,0.7375651664836892,2371.46198399238,0.7400812365248076,2585.112119915565,0.7777622577489901,2573.5664276586394,0.8903035808060671,2394.829445676848,0.855764227016639,2449.1562423543255,0.8002952937160387
76,2320.811234528195,0.7554165988034516,2371.46198399238,0.7549900636205641,2577.4530986840214,0.7547243087867634,2573.5664276586394,0.8974778998977864,2394.829445676848,0.8684249350851639,2447.624438108017,0.8062067612387459
77,2320.811234528195,0.8031966970640092,2371.46198399238,0.7798905964219434,2577.4530986840214,0.7740762153757919,2573.5664276586394,0.8739517457834262,2394.829445676848,0.8775353920831764,2447.624438108017,0.8217301293456695
78,2320.811234528195,0.8174497515945216,2371.46198399238,0.76552884244059,2577.4530986840214,0.7716530561560596,2573.5664276586394,0.8390120586270039,2394.829445676848,0.8124447224796578,2447.624438108017,0.8012176862595666
79,2320.811234528195,0.8078126299293702,2371.46198399238,0.7863828691481418,2577.4530986840214,0.7691059020424309,2573.5664276586394,0.8667450074424188,2394.829445676848,0.8162415186996734,2447.624438108017,0.8092575854524069
80,2320.811234528195,0.8425682623249201,2371.46198399238,0.7827755848927724,2577.4530986840214,0.7767841720280831,2466.060836137636,0.8475284374685867,2394.829445676848,0.7890032829609491,2426.1233198038162,0.8077319479350622
81,2320.811234528195,0.8859369756408267,2371.46198399238,0.7756083887722991,2577.4530986840214,0.8216077906961754,2466.060836137636,0.8415804898571813,2394.829445676848,0.7526602722590933,2426.1233198038162,0.815478783445115
82,2320.811234528195,0.8863312426080481,2371.46198399238,0.7812837169556186,2577.4530986840214,0.819882019164169,2466.060836137636,0.8022055949811616,2394.829445676848,0.7408877079224684,2426.1233198038162,0.8061180563262932
83,2320.811234528195,0.8912268899185238,2371.46198399238,0.77685993016377,2577.4530986840214,0.7769333002140576,2466.060836137636,0.8252034498964734,2354.568792801932,0.6945027137225371,2418.071189228833,0.7929452567830724
84,2320.811234528195,0.8806424626853321,2371.46198399238,0.7953328380926497,2577.4530986840214,0.7600178107173903,2466.060836137636,0.8080085023601893,2354.568792801932,0.7070504324396398,2418.071189228833,0.7902104092590402
85,2320.811234528195,0.9029768274204055,2371.46198399238,0.7896679437803029,2558.49884012698,0.7684956157213318,2466.060836137636,0.8052212013764225,2329.6498963679132,0.7096648518553131,2409.296558230621,0.7952052880307552
86,2320.811234528195,0.8883110882533344,2371.46198399238,0.7900897718330036,2558.49884012698,0.7773340972373021,2466.060836137636,0.8101414702411561,2329.6498963679132,0.7503624970583127,2409.296558230621,0.8032477849246217
87,2320.811234528195,0.8666288721521381,2371.46198399238,0.7994712543128787,2558.49884012698,0.7542167203341568,2466.060836137636,0.8220467209446167,2329.6498963679132,0.7763939043813338,2409.296558230621,0.8037514944250248
88,2320.811234528195,0.8524267878007086,2371.46198399238,0.8265779266775483,2558.49884012698,0.7147190665335985,2466.060836137636,0.8739698280070304,2329.6498963679132,0.8271628695796472,2409.296558230621,0.8189712957197066
89,2320.811234528195,0.8396652027478962,2371.46198399238,0.810808750315555,2558.49884012698,0.6909668130193318,2466.060836137636,0.8745198342063186,2329.6498963679132,0.805676857211883,2409.296558230621,0.804327491500197
90,2320.811234528195,0.8378050495072314,2371.46198399238,0.7945076315808918,2558.49884012698,0.7120139227713965,2466.060836137636,0.839770879859211,2329.6498963679132,0.801350901617894,2409.296558230621,0.7970896770673249
91,2320.811234528195,0.8667793542181896,2371.46198399238,0.8095098274055743,2558.49884012698,0.6961998763932497,2466.060836137636,0.8218148681191804,2329.6498963679132,0.7729382035697199,2409.296558230621,0.7934484259411828
92,2320.811234528195,0.8314255676347831,2371.46198399238,0.8177632007664486,2558.49884012698,0.7038043371426083,2466.060836137636,0.8625506799646602,2329.6498963679132,0.7731866898468446,2409.296558230621,0.797746095071069
93,2320.811234528195,0.8335974450349014,2371.46198399238,0.7971298079325608,2558.49884012698,0.7441108544148377,2466.060836137636,0.8622226119364863,2329.6498963679132,0.7946212611472441,2409.296558230621,0.8063363960932062
94,2320.811234528195,0.84080524913767,2371.46198399238,0.8051063972287655,2558.49884012698,0.7876924487545557,2466.060836137636,0.8476551255209351,2329.6498963679132,0.7534921301094448,2409.296558230621,0.8069502701502742
95,2320.811234528195,0.8664670528432847,2371.46198399238,0.8260804296230198,2558.49884012698,0.7749697636682671,2466.060836137636,0.877361183093309,2329.6498963679132,0.790431213948045,2409.296558230621,0.827061928635185
96,2320.811234528195,0.8204251860724641,2371.46198399238,0.8280240949797939,2558.49884012698,0.7868060352301549,2466.060836137636,0.8942880960677397,2329.6498963679132,0.78645729595084,2409.296558230621,0.8232001416601985
97,2320.811234528195,0.8543165665509038,2371.46198399238,0.8389120221022083,2558.49884012698,0.782138104962056,2466.060836137636,0.8837947858673151,2329.6498963679132,0.7983577161522691,2409.296558230621,0.8315038391269505
98,2320.811234528195,0.777104917606616,2371.46198399238,0.8450772297070037,2558.49884012698,0.7831392468294979,2466.060836137636,0.8772157886488922,2329.6498963679132,0.7310250247474768,2409.296558230621,0.8027124415078972
99,2320.811234528195,0.7809146218147167,2371.46198399238,0.8259169701251301,2558.49884012698,0.7940991335296858,2466.060836137636,0.8664163590569285,2329.6498963679132,0.7521066004900488,2409.296558230621,0.8038907370033022
100,2320.811234528195,0.7791763792071648,2371.46198399238,0.8257092781652934,2558.49884012698,0.7991064152814166,2466.060836137636,0.8515252519273852,2329.6498963679132,0.7613631584039098,2409.296558230621,0.8033760965970339
101,2320.811234528195,0.7367031635474722,2371.46198399238,0.8267310674560798,2558.49884012698,0.772718167726729,2466.060836137636,0.794122169359825,2329.6498963679132,0.7393256672916874,2409.296558230621,0.7739200470763586
102,2320.811234528195,0.7445228304965549,2371.46198399238,0.8186031871802996,2558.49884012698,0.7712665387414821,2466.060836137636,0.7674430001014159,2329.6498963679132,0.7638781582333347,2409.296558230621,0.7731427429506175
103,2320.811234528195,0.7553022354427247,2371.46198399238,0.8060923099516492,2423.1061240393046,0.7779775260712234,2466.060836137636,0.7107274476303618,2329.6498963679132,0.7637401783385066,2382.2180150130857,0.762767939486893
104,2320.811234528195,0.7715024218457338,2371.46198399238,0.7718407292518392,2423.1061240393046,0.7626238648435382,2466.060836137636,0.7089574492370619,2329.6498963679132,0.7813349745096462,2382.2180150130857,0.7592518879375639
105,2320.811234528195,0.7783548609313613,2371.46198399238,0.8037973700703128,2423.1061240393046,0.779356166700072,2466.060836137636,0.7004388625856839,2329.6498963679132,0.7863515885743634,2382.2180150130857,0.7696597697723586
106,2320.811234528195,0.7589763031404388,2371.46198399238,0.8042961333694372,2423.1061240393046,0.7910237957669454,2466.060836137636,0.7110664819351715,2329.6498963679132,0.8022632225515732,2382.2180150130857,0.7735251873527133
107,2320.811234528195,0.7402139533234219,2371.46198399238,0.8140576698369559,2423.1061240393046,0.7926979386546449,2466.060836137636,0.7285113485787923,2329.6498963679132,0.8157175124866395,2382.2180150130857,0.7782396845760908
108,2320.811234528195,0.7568236633392317,2371.46198399238,0.8311973559235479,2423.1061240393046,0.787933792368166,2466.060836137636,0.7254572912199415,2329.6498963679132,0.7956070971852088,2382.2180150130857,0.7794038400072192
109,2320.811234528195,0.7238488402900594,2371.46198399238,0.7991329319545781,2423.1061240393046,0.8002653325439588,2466.060836137636,0.7385605168161326,2329.6498963679132,0.7979946965846334,2382.2180150130857,0.7719604636378724
110,2320.811234528195,0.7355682916403684,2371.46198399238,0.7953043284287614,2423.1061240393046,0.8308783975345456,2466.060836137636,0.736459075519845,2329.6498963679132,0.7864863623962122,2382.2180150130857,0.7769392911039465
111,2320.811234528195,0.7312767548773772,2371.46198399238,0.760407634469241,2423.1061240393046,0.8102695650752331,2466.060836137636,0.7563214642669139,2329.6498963679132,0.7825838616367595,2382.2180150130857,0.768171856065105
112,2320.811234528195,0.7207290302368027,2371.46198399238,0.7650011021761295,2423.1061240393046,0.8311802669990012,2466.060836137636,0.8045921962185497,2329.6498963679132,0.7722624378979376,2382.2180150130857,0.7787530067056841
113,2320.811234528195,0.6972568103622738,2371.46198399238,0.7628530735221721,2423.1061240393046,0.8145399004503744,2466.060836137636,0.84557511699691,2329.6498963679132,0.7974072487604138,2382.2180150130857,0.7835264300184288
114,2320.811234528195,0.700571999803708,2371.46198399238,0.7278128209965591,2423.1061240393046,0.8069009733093354,2466.060836137636,0.8399328011443279,2329.6498963679132,0.7830791238811745,2382.2180150130857,0.7716595438270211
115,2320.811234528195,0.7363317343514019,2371.46198399238,0.7524498423621467,2423.1061240393046,0.8124686341229888,2466.060836137636,0.865003809824833,2329.6498963679132,0.7804358756654765,2382.2180150130857,0.7893379792653693
116,2320.811234528195,0.7588180149884727,2371.46198399238,0.7744870966401658,2423.1061240393046,0.8057693135478718,2466.060836137636,0.8499579407557337,2329.6498963679132,0.784518983368871,2382.2180150130857,0.794710269860223
117,2320.811234528195,0.7516808153289326,2371.46198399238,0.7575645189960362,2423.1061240393046,0.8045940010950805,2466.060836137636,0.8080470799052659,2329.6498963679132,0.7734874414866155,2382.2180150130857,0.7790747713623862
118,2320.811234528195,0.7643090817127739,2371.46198399238,0.77971779439048,2423.1061240393046,0.7995423326467604,2466.060836137636,0.7846028690207884,2329.6498963679132,0.7697024150285207,2382.2180150130857,0.7795748985598646
119,2320.811234528195,0.7975062429740272,2371.46198399238,0.7702561278937267,2423.1061240393046,0.7934757572214133,2466.060836137636,0.8020276936962769,2329.6498963679132,0.7598803716058363,2382.2180150130857,0.7846292386782561
120,2320.811234528195,0.7992018415604191,2371.46198399238,0.7694337272041186,2423.1061240393046,0.7948492034714529,2466.060836137636,0.7569257071055494,2329.6498963679132,0.7729761171765619,2382.2180150130857,0.7786773193036204
121,2320.811234528195,0.8081295110394272,2371.46198399238,0.7982089052595759,2423.1061240393046,0.7769144256839314,2466.060836137636,0.7810726224051074,2329.6498963679132,0.7678376483779911,2382.2180150130857,0.7864326225532066
122,2320.811234528195,0.8235901026029933,2371.46198399238,0.7904320896092437,2423.1061240393046,0.7429283984982294,2466.060836137636,0.7964739836510457,2329.6498963679132,0.7714241930939179,2382.2180150130857,0.784969753491086
123,2320.811234528195,0.8443776220076382,2371.46198399238,0.8010889077572823,2423.1061240393046,0.7065233923972866,2463.7303041266196,0.7891067503262388,2329.6498963679132,0.7898186147272308,2381.7519086108823,0.7861830574431353
124,2320.811234528195,0.8059752448321963,2371.46198399238,0.7595255881286577,2423.1061240393046,0.69865198314626,2463.7303041266196,0.8095121854583669,2329.6498963679132,0.8196808376804063,2381.7519086108823,0.7786691678491775
125,2320.811234528195,0.8179231584297858,2371.46198399238,0.794526122552908,2423.1061240393046,0.7175241454497466,2463.7303041266196,0.8373223082158086,2329.6498963679132,0.8492436484548068,2381.7519086108823,0.8033078766206112
