generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3806.652022546286,4.067946122755906,3709.9100371578106,4.0650789869856485,3762.9312387602795,4.0209848520480405,3774.0136232674076,4.079489481698885,3691.8019631199745,4.040213106712963,3749.0617769703517,4.054742510040289
2,3806.652022546286,4.083170859617885,3709.9100371578106,4.066098584568229,3762.9312387602795,4.002908944014544,3747.5123875046397,4.054934966884385,3691.8019631199745,4.032164203381242,3743.7615298177975,4.047855511693257
3,3773.9509212980875,4.060109530989755,3709.9100371578106,4.078499013208776,3675.706361866268,4.011444157435487,3715.721223411879,4.025144500178676,3691.8019631199745,4.047212592761604,3713.418101370804,4.04448195891486
4,3761.7250473183044,4.058637985263587,3698.74071910232,4.081822091851683,3675.706361866268,3.9946938255400988,3715.721223411879,4.0510164313205825,3624.953985015705,4.033722578496886,3695.3694673428954,4.043978582494567
5,3745.088179588097,4.101017588967996,3698.74071910232,4.080293342739501,3675.706361866268,4.019630087812366,3715.721223411879,4.0126157046274775,3577.8163025715494,4.074277184273292,3682.6145573080225,4.057566781684127
6,3745.088179588097,4.06065974305241,3679.488215760418,4.063609680251597,3675.706361866268,4.005253929012709,3715.721223411879,3.99806284964234,3577.8163025715494,4.0656306497813715,3678.7640566396426,4.038643370348086
7,3709.1743911151148,4.0622150915960615,3679.488215760418,4.051481786601822,3675.706361866268,4.000177715529931,3715.721223411879,3.992671455219729,3577.8163025715494,4.0615293778723025,3671.581298945045,4.033615085363969
8,3709.1743911151148,4.038209075992254,3679.488215760418,4.054759096836307,3465.8698604892606,3.9951033956067086,3715.721223411879,4.006909734410887,3577.8163025715494,4.033357896900438,3629.6139986696435,4.025667839949319
9,3709.1743911151148,4.055246494624279,3679.488215760418,4.059858711792263,3465.8698604892606,4.021523912221779,3715.721223411879,4.019843334350181,3577.8163025715494,4.025392200379154,3629.6139986696435,4.036372930673531
10,3709.1743911151148,4.036988896487427,3679.488215760418,4.031321955707067,3465.8698604892606,4.037587665026138,3715.721223411879,4.0115526341283445,3577.8163025715494,4.032305144204624,3629.6139986696435,4.029951259110721
11,3709.1743911151148,4.025304601785288,3617.582815365284,4.048251877587103,3465.8698604892606,4.006054971974216,3715.721223411879,4.0057872485622505,3577.8163025715494,4.025613291515271,3617.2329185906174,4.022202398284826
12,3706.8768514995836,3.9949583165374296,3617.582815365284,4.042666686069373,3465.8698604892606,4.049887019672798,3715.721223411879,4.028336479203158,3577.8163025715494,4.014442783458527,3616.773410667511,4.026058256988257
13,3706.8768514995836,3.962248449589321,3617.582815365284,4.060727467837316,3465.8698604892606,4.006272670875294,3715.721223411879,4.051213810039558,3577.8163025715494,3.9805157389300665,3616.773410667511,4.012195627454311
14,3706.8768514995836,3.9816990685087137,3617.582815365284,4.04589008665828,3465.8698604892606,4.03225321732386,3670.2075447437646,4.064423227054399,3577.8163025715494,4.0342176073933915,3607.670674933889,4.031696641387728
15,3706.8768514995836,4.032160801062794,3617.582815365284,4.025466059119201,3465.8698604892606,4.041496012841387,3670.2075447437646,4.066029478059425,3577.8163025715494,4.011141170849271,3607.670674933889,4.035258704386416
16,3706.8768514995836,4.0390190008454745,3617.582815365284,4.014438427361238,3465.8698604892606,4.015814134695418,3670.2075447437646,4.080121438933717,3577.8163025715494,4.056181896107792,3607.670674933889,4.041114979588728
17,3706.8768514995836,4.049625009125831,3617.582815365284,4.010710090966645,3465.8698604892606,4.012624232815615,3670.2075447437646,4.074916358968365,3577.8163025715494,4.058484760882417,3607.670674933889,4.041272090551774
18,3706.8768514995836,4.038446200286651,3617.582815365284,4.020319259145259,3465.8698604892606,4.0138175670211025,3670.2075447437646,4.040490928504777,3577.8163025715494,4.0712085351456535,3607.670674933889,4.036856498020689
19,3706.8768514995836,4.06356298289346,3617.582815365284,4.052403765570981,3465.8698604892606,3.9875555494058,3670.2075447437646,4.011011325725657,3577.8163025715494,4.053403925708075,3607.670674933889,4.033587509860794
20,3706.8768514995836,4.09073707300506,3617.582815365284,4.011974611977684,3465.8698604892606,4.006295329076317,3670.2075447437646,4.046728144049308,3577.8163025715494,4.044891246368031,3607.670674933889,4.04012528089528
21,3696.3823081559544,4.003163295445863,3617.582815365284,4.026606935612446,3465.8698604892606,4.005206470282208,3646.0906673902446,4.021469650264532,3577.8163025715494,4.050039836883321,3600.748390794459,4.0212972376976746
22,3696.3823081559544,4.031571135658379,3617.582815365284,4.046940856766446,3465.8698604892606,4.001921982297081,3646.0906673902446,4.078353714424427,3577.8163025715494,4.0639488562747745,3600.748390794459,4.044547309084221
23,3696.3823081559544,4.030902089455817,3617.582815365284,4.032563643265559,3465.8698604892606,3.9799793710891946,3646.0906673902446,4.099537044680724,3556.0791311727617,4.042588428794628,3596.400956514701,4.037114115457184
24,3696.3823081559544,4.017822893247139,3617.582815365284,4.021543607741595,3465.8698604892606,3.9933271398247965,3646.0906673902446,4.077054452886149,3556.0791311727617,4.0455264241056685,3596.400956514701,4.031054903561069
25,3696.3823081559544,4.026615711395479,3617.582815365284,4.041931946001288,3465.8698604892606,4.029439739199831,3646.0906673902446,4.112328577022857,3556.0791311727617,4.038308012251535,3596.400956514701,4.049724797174198
26,3696.3823081559544,4.03409252373502,3617.582815365284,4.020848620415685,3465.8698604892606,4.0055864600820295,3646.0906673902446,4.094443833938381,3556.0791311727617,4.054870991019311,3596.400956514701,4.041968485838085
27,3696.3823081559544,4.017213857607246,3617.582815365284,3.9788679856957576,3465.8698604892606,3.9858727109776773,3646.0906673902446,4.064670779065211,3556.0791311727617,4.068934789469889,3596.400956514701,4.023112024563156
28,3696.3823081559544,4.00775042944456,3617.582815365284,4.011258529953335,3465.8698604892606,3.9771837768966174,3646.0906673902446,4.0816507261891335,3556.0791311727617,4.060116947300022,3596.400956514701,4.027592081956733
29,3687.0267041445795,4.025594111242371,3617.582815365284,4.0253461429036586,3465.8698604892606,4.015689865067783,3494.083861501913,4.088476939784168,3556.0791311727617,4.069732936271916,3564.12847453476,4.044967999053979
30,3687.0267041445795,4.031394700715299,3617.582815365284,4.036324961611961,3465.8698604892606,3.9994755342970363,3494.083861501913,4.085797327854703,3556.0791311727617,4.043614519941959,3564.12847453476,4.0393214088841916
31,3656.0786202203467,4.001895351091917,3617.582815365284,4.049572026267318,3465.8698604892606,3.992231125050557,3494.083861501913,4.021257208393039,3556.0791311727617,4.039152957408901,3557.9388577499135,4.020821733642347
32,3656.0786202203467,4.024140915679814,3617.582815365284,4.024712525813416,3465.8698604892606,4.026772021729524,3494.083861501913,4.055011103022023,3556.0791311727617,4.02064485444605,3557.9388577499135,4.030256284138165
33,3535.128983460472,4.023712350510073,3617.582815365284,4.022806250159595,3465.8698604892606,4.017476466771679,3494.083861501913,4.031466777110135,3556.0791311727617,4.033174781582659,3533.7489303979382,4.025727325226828
34,3535.128983460472,4.034873946433572,3576.1267627044062,4.052464708433373,3465.8698604892606,4.038245358209839,3494.083861501913,4.019660727977908,3556.0791311727617,4.0561127287770296,3525.457719865763,4.040271493966344
35,3535.128983460472,4.06539295727208,3576.1267627044062,4.027390761738714,3465.8698604892606,4.028058003199274,3494.083861501913,4.027944643620353,3556.0791311727617,4.1196989236770705,3525.457719865763,4.053697057901499
36,3535.128983460472,4.052584913538088,3576.1267627044062,4.016575275401646,3465.8698604892606,4.019857722944688,3494.083861501913,4.019331875714154,3556.0791311727617,4.128716481098005,3525.457719865763,4.047413253739316
37,3535.128983460472,4.047528437048278,3576.1267627044062,4.012429729465977,3465.8698604892606,4.000127234953786,3494.083861501913,4.046468877589314,3556.0791311727617,4.095674918325699,3525.457719865763,4.040445839476611
38,3535.128983460472,4.0488484873652,3576.1267627044062,4.019661961377701,3465.8698604892606,4.015341580411445,3430.353331990665,4.036839456176371,3556.0791311727617,4.093034302330088,3512.711613963513,4.042745157532162
39,3535.128983460472,4.0605257823809495,3576.1267627044062,4.038959927285938,3465.8698604892606,4.0074091133868075,3430.353331990665,4.03117164413965,3556.0791311727617,4.103551421969899,3512.711613963513,4.048323577832649
40,3535.128983460472,4.063383061652891,3576.1267627044062,4.04472715322025,3465.8698604892606,4.0224078364270435,3430.353331990665,4.051118723455669,3556.0791311727617,4.082669078467551,3512.711613963513,4.052861170644681
41,3535.128983460472,4.0751760786419124,3576.1267627044062,4.042247481642525,3465.8698604892606,4.050122346481302,3430.353331990665,4.044951425940485,3556.0791311727617,4.039817339321863,3512.711613963513,4.050462934405617
42,3535.128983460472,4.071964010919947,3576.1267627044062,4.049860023776519,3465.8698604892606,4.0432884775636415,3430.353331990665,4.084014020469763,3556.0791311727617,4.036507017821346,3512.711613963513,4.057126710110244
43,3535.128983460472,4.061880979950207,3576.1267627044062,4.053160132680505,3465.8698604892606,4.044576656663314,3430.353331990665,4.0501797065297405,3556.0791311727617,4.01141371875617,3512.711613963513,4.044242238915987
44,3535.128983460472,4.069959387390625,3576.1267627044062,4.013452860621076,3465.8698604892606,4.033541149619658,3430.353331990665,4.0680309451265835,3556.0791311727617,3.9987724249211922,3512.711613963513,4.036751353535827
