generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.837567166597,98.6993670886076,3613.5627421854624,98.59683544303797,3705.373819504519,98.67151898734177,3650.877512296816,98.61424050632911,3716.920900620509,98.6367088607595,3672.7145083547803,98.64373417721518
2,3676.837567166597,98.15981012658227,3600.171601901987,98.45664556962025,3651.8458946276055,98.4006329113924,3650.877512296816,98.3867088607595,3577.0552937208463,98.51044303797468,3631.35757394277,98.38284810126581
3,3676.837567166597,98.24588607594937,3600.171601901987,98.30474683544304,3651.8458946276055,98.26044303797468,3622.91699818118,98.39177215189873,3577.0552937208463,98.39841772151898,3625.7654711196433,98.32025316455697
4,3676.1743428209347,98.36455696202532,3600.171601901987,98.28829113924051,3651.8458946276055,98.29177215189874,3622.91699818118,98.35063291139241,3577.0552937208463,98.39050632911392,3625.632826250511,98.33715189873416
5,3676.1743428209347,98.1746835443038,3600.171601901987,98.21455696202531,3651.8458946276055,98.25031645569621,3622.91699818118,98.25537974683544,3577.0552937208463,98.11392405063292,3625.632826250511,98.20177215189874
6,3676.1743428209347,98.0503164556962,3600.171601901987,97.91898734177215,3651.8458946276055,98.323417721519,3622.91699818118,98.26139240506329,3577.0552937208463,97.96170886075949,3625.632826250511,98.10316455696201
7,3676.1743428209347,97.93037974683544,3600.171601901987,97.61044303797469,3651.8458946276055,98.14936708860759,3622.91699818118,98.2006329113924,3496.0774583917405,97.74620253164557,3609.43725918469,97.92740506329113
8,3628.9736124043443,98.03006329113924,3600.171601901987,97.71677215189874,3651.8458946276055,98.15601265822785,3622.91699818118,98.27436708860759,3496.0774583917405,97.9246835443038,3599.9971131013713,98.02037974683545
9,3628.9736124043443,97.86898734177215,3600.171601901987,97.4136075949367,3651.8458946276055,98.2373417721519,3622.91699818118,98.11582278481012,3496.0774583917405,97.93924050632911,3599.9971131013713,97.91499999999999
10,3381.233020759182,98.04620253164558,3539.123047022401,97.32816455696202,3651.8458946276055,98.07784810126583,3622.91699818118,97.99746835443038,3496.0774583917405,97.85569620253165,3538.2392837964217,97.86107594936709
11,3381.233020759182,97.63386075949367,3529.752875171841,97.4003164556962,3651.8458946276055,98.15759493670886,3622.91699818118,97.9237341772152,3496.0774583917405,97.46487341772152,3536.36524942631,97.71607594936708
12,3381.233020759182,97.64651898734178,3529.752875171841,97.37373417721518,3553.15910434877,97.8996835443038,3622.91699818118,97.76550632911392,3496.0774583917405,97.51645569620253,3516.627891370543,97.64037974683544
13,3381.233020759182,97.39208860759494,3529.752875171841,97.37784810126583,3553.15910434877,97.94430379746835,3622.91699818118,97.7506329113924,3496.0774583917405,97.31930379746835,3516.627891370543,97.55683544303798
14,3381.233020759182,97.20601265822785,3529.752875171841,96.6870253164557,3553.15910434877,98.12088607594937,3622.91699818118,97.6126582278481,3496.0774583917405,97.25443037974684,3516.627891370543,97.37620253164557
15,3381.233020759182,97.03259493670886,3529.752875171841,97.08575949367089,3553.15910434877,98.10696202531645,3622.91699818118,97.91677215189874,3496.0774583917405,97.29493670886076,3516.627891370543,97.48740506329113
16,3381.233020759182,97.3120253164557,3529.752875171841,96.79810126582278,3553.15910434877,98.01772151898734,3622.91699818118,97.7987341772152,3496.0774583917405,97.4246835443038,3516.627891370543,97.47025316455696
17,3381.233020759182,97.26993670886075,3529.752875171841,96.97784810126582,3553.15910434877,97.80822784810127,3622.91699818118,97.69683544303797,3496.0774583917405,97.35949367088608,3516.627891370543,97.42246835443038
18,3381.233020759182,96.85537974683544,3529.752875171841,96.94873417721519,3553.15910434877,97.93512658227849,3622.91699818118,97.58196202531646,3496.0774583917405,97.49873417721518,3516.627891370543,97.36398734177214
19,3381.233020759182,96.6873417721519,3529.752875171841,97.19272151898734,3553.15910434877,97.84050632911392,3441.465080605544,97.69018987341772,3496.0774583917405,97.49272151898734,3480.3375078554154,97.38069620253164
20,3381.233020759182,97.05221518987342,3529.752875171841,96.9123417721519,3553.15910434877,97.69873417721519,3441.465080605544,97.59303797468354,3496.0774583917405,97.48196202531645,3480.3375078554154,97.34765822784809
21,3381.233020759182,96.94810126582279,3529.752875171841,96.72974683544304,3426.9530347919535,97.82151898734178,3441.465080605544,97.66392405063291,3496.0774583917405,97.29778481012659,3455.096293944052,97.29221518987342
22,3381.233020759182,96.9873417721519,3529.752875171841,97.11424050632911,3426.9530347919535,97.65854430379747,3441.465080605544,97.94778481012658,3496.0774583917405,97.48987341772153,3455.096293944052,97.4395569620253
23,3381.233020759182,96.9512658227848,3529.752875171841,97.13037974683544,3426.9530347919535,97.62405063291139,3441.465080605544,97.56677215189873,3496.0774583917405,97.65379746835443,3455.096293944052,97.38525316455697
24,3381.233020759182,96.86835443037975,3529.752875171841,96.93544303797468,3426.9530347919535,97.6993670886076,3441.465080605544,97.5376582278481,3496.0774583917405,97.71930379746836,3455.096293944052,97.3520253164557
25,3381.233020759182,96.5493670886076,3529.752875171841,96.51772151898734,3426.9530347919535,97.7886075949367,3441.465080605544,97.67784810126582,3496.0774583917405,97.69778481012658,3455.096293944052,97.2462658227848
26,3381.233020759182,96.98164556962026,3529.752875171841,96.86012658227848,3426.9530347919535,97.8370253164557,3441.465080605544,97.60379746835443,3496.0774583917405,97.69272151898734,3455.096293944052,97.39506329113924
27,3381.233020759182,97.04240506329114,3489.6956919072622,97.11107594936709,3426.9530347919535,97.55854430379746,3441.465080605544,97.66107594936709,3496.0774583917405,97.6373417721519,3447.084857291136,97.40208860759495
28,3381.233020759182,97.26930379746835,3489.6956919072622,97.23860759493671,3426.9530347919535,97.77436708860759,3441.465080605544,97.51740506329114,3496.0774583917405,97.60348101265822,3447.084857291136,97.4806329113924
29,3381.233020759182,97.275,3489.6956919072622,97.14113924050633,3426.9530347919535,97.60949367088608,3441.465080605544,97.34145569620253,3496.0774583917405,97.62689873417722,3447.084857291136,97.39879746835443
30,3381.233020759182,97.19208860759494,3489.6956919072622,96.9123417721519,3426.9530347919535,97.7626582278481,3441.465080605544,97.60189873417721,3496.0774583917405,97.47405063291139,3447.084857291136,97.3886075949367
31,3381.233020759182,97.25,3489.6956919072622,96.99873417721518,3426.9530347919535,97.76487341772152,3441.465080605544,97.41075949367088,3496.0774583917405,97.54556962025316,3447.084857291136,97.39398734177215
32,3381.233020759182,97.1123417721519,3489.6956919072622,97.04683544303798,3426.9530347919535,98.00537974683544,3441.465080605544,97.40443037974684,3496.0774583917405,97.39525316455696,3447.084857291136,97.39284810126581
33,3381.233020759182,97.1879746835443,3478.8882845316184,97.07246835443038,3426.9530347919535,97.97405063291139,3441.465080605544,97.29145569620253,3496.0774583917405,97.27594936708861,3444.923375816007,97.36037974683545
34,3381.233020759182,96.98386075949367,3478.8882845316184,97.03164556962025,3426.9530347919535,97.96012658227848,3441.465080605544,96.75854430379746,3496.0774583917405,97.38164556962025,3444.923375816007,97.22316455696202
35,3381.233020759182,96.95158227848101,3478.8882845316184,97.21613924050632,3426.9530347919535,97.95917721518987,3441.465080605544,96.7506329113924,3496.0774583917405,97.24018987341772,3444.923375816007,97.22354430379747
36,3381.233020759182,96.85379746835443,3478.8882845316184,97.11772151898734,3426.9530347919535,97.77025316455696,3441.465080605544,97.14493670886075,3496.0774583917405,96.82911392405063,3444.923375816007,97.14316455696203
37,3381.233020759182,96.87594936708861,3478.8882845316184,96.69588607594936,3426.9530347919535,97.53481012658227,3441.465080605544,97.30664556962026,3496.0774583917405,97.06582278481012,3444.923375816007,97.09582278481012
38,3381.233020759182,97.02848101265823,3478.8882845316184,96.88101265822785,3426.9530347919535,97.18575949367089,3441.465080605544,97.25632911392405,3496.0774583917405,97.27848101265823,3444.923375816007,97.12601265822785
39,3381.233020759182,97.05537974683544,3424.3302045098635,97.0873417721519,3426.9530347919535,97.14778481012658,3441.465080605544,97.21075949367089,3496.0774583917405,97.25759493670886,3434.0117598116567,97.15177215189873
40,3381.233020759182,96.50474683544304,3424.3302045098635,97.15443037974684,3426.9530347919535,97.22088607594937,3441.465080605544,97.07848101265823,3496.0774583917405,97.19683544303797,3434.0117598116567,97.0310759493671
41,3381.233020759182,96.60791139240506,3424.3302045098635,97.10411392405064,3426.9530347919535,97.40854430379747,3441.465080605544,97.35126582278481,3496.0774583917405,97.1737341772152,3434.0117598116567,97.12911392405063
42,3381.233020759182,96.69208860759494,3424.3302045098635,96.8496835443038,3426.9530347919535,97.48354430379747,3441.465080605544,97.39398734177215,3496.0774583917405,97.47120253164557,3434.0117598116567,97.17810126582279
43,3381.233020759182,96.63955696202531,3424.3302045098635,96.97246835443038,3426.9530347919535,97.32689873417722,3441.465080605544,97.28386075949368,3496.0774583917405,97.46993670886076,3434.0117598116567,97.13854430379747
44,3381.233020759182,96.78481012658227,3424.3302045098635,97.13006329113924,3426.9530347919535,97.28259493670886,3441.465080605544,97.29588607594937,3496.0774583917405,97.4256329113924,3434.0117598116567,97.18379746835444
45,3381.233020759182,96.6496835443038,3424.3302045098635,97.10506329113925,3426.9530347919535,97.18417721518988,3441.465080605544,97.23860759493671,3496.0774583917405,97.49082278481012,3434.0117598116567,97.13367088607595
46,3381.233020759182,96.14556962025317,3424.3302045098635,97.11424050632911,3426.9530347919535,97.50094936708861,3441.465080605544,97.31139240506329,3496.0774583917405,97.38607594936708,3434.0117598116567,97.09164556962025
47,3381.233020759182,96.10759493670886,3424.3302045098635,97.04398734177215,3426.9530347919535,97.31518987341772,3441.465080605544,97.2993670886076,3496.0774583917405,97.21898734177215,3434.0117598116567,96.9970253164557
48,3381.233020759182,95.72658227848102,3424.3302045098635,96.78259493670886,3426.9530347919535,97.5503164556962,3441.465080605544,97.46582278481013,3496.0774583917405,97.65632911392404,3434.0117598116567,97.03632911392405
49,3381.233020759182,95.97753164556963,3424.3302045098635,96.88417721518988,3426.9530347919535,97.3496835443038,3441.465080605544,97.61867088607595,3496.0774583917405,97.57658227848101,3434.0117598116567,97.08132911392406
50,3381.233020759182,96.34873417721519,3424.3302045098635,96.7863924050633,3426.9530347919535,97.37405063291139,3441.465080605544,97.68069620253165,3496.0774583917405,97.54398734177215,3434.0117598116567,97.14677215189873
51,3381.233020759182,96.48069620253165,3424.3302045098635,97.09683544303797,3426.9530347919535,97.39810126582279,3441.465080605544,97.72753164556963,3496.0774583917405,97.64082278481013,3434.0117598116567,97.26879746835444
52,3381.233020759182,96.37531645569621,3424.3302045098635,97.12879746835443,3426.9530347919535,97.22120253164557,3441.465080605544,97.40759493670886,3496.0774583917405,97.69335443037974,3434.0117598116567,97.16525316455696
53,3381.233020759182,96.49082278481012,3415.735314395755,97.01139240506329,3426.9530347919535,97.2876582278481,3441.465080605544,97.53037974683544,3496.0774583917405,97.53291139240507,3432.292781788835,97.1706329113924
54,3381.233020759182,96.3632911392405,3415.735314395755,96.9379746835443,3426.9530347919535,97.33892405063291,3441.465080605544,97.48417721518987,3496.0774583917405,97.38829113924051,3432.292781788835,97.1025316455696
55,3381.233020759182,96.24588607594937,3412.024088102152,96.68481012658228,3426.9530347919535,97.40189873417721,3441.465080605544,97.4370253164557,3496.0774583917405,97.53196202531646,3431.550536530114,97.06031645569621
56,3381.233020759182,96.50664556962025,3412.024088102152,96.48860759493671,3426.9530347919535,97.4259493670886,3441.465080605544,97.31930379746835,3496.0774583917405,97.58069620253164,3431.550536530114,97.06424050632911
57,3381.233020759182,96.30379746835443,3412.024088102152,96.61518987341772,3426.9530347919535,97.48132911392405,3441.465080605544,97.38196202531645,3496.0774583917405,97.23481012658227,3431.550536530114,97.00341772151899
58,3381.233020759182,96.46170886075949,3412.024088102152,96.82721518987341,3426.9530347919535,97.40221518987342,3441.465080605544,97.47056962025316,3496.0774583917405,97.12405063291139,3431.550536530114,97.05715189873418
59,3381.233020759182,96.25791139240506,3412.024088102152,96.85443037974683,3426.9530347919535,97.426582278481,3441.465080605544,97.37310126582278,3496.0774583917405,96.89303797468355,3431.550536530114,96.96101265822786
60,3381.233020759182,96.22689873417721,3412.024088102152,96.97848101265822,3426.9530347919535,97.5617088607595,3441.465080605544,97.45348101265823,3491.8085618670434,97.00474683544304,3430.696757225175,97.04506329113924
61,3381.233020759182,96.16329113924051,3412.024088102152,96.86803797468355,3426.9530347919535,97.5246835443038,3441.465080605544,97.73797468354431,3491.8085618670434,96.51613924050633,3430.696757225175,96.96202531645571
62,3381.233020759182,96.37215189873417,3412.024088102152,97.00822784810127,3426.9530347919535,97.52436708860759,3441.465080605544,97.62310126582278,3491.8085618670434,96.76898734177215,3430.696757225175,97.05936708860759
