generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.6887761714975,19.970191577610997,3755.5679312365646,19.972117773207973,3671.8949811357634,19.97630113447289,3731.459929122841,19.95668930323063,3653.321121839424,19.96161699256683,3718.386547901218,19.967383356217866
2,3779.6887761714975,19.955157844386655,3755.5679312365646,19.98200026183612,3671.8949811357634,19.94207256504398,3693.069801559628,19.963353307751063,3653.321121839424,19.964434094981677,3710.7085223885756,19.9614036147999
3,3735.022644522641,19.9747045570205,3755.5679312365646,19.958625869574576,3656.7665806733094,19.947716742158587,3693.069801559628,19.953481084189647,3626.6902079997603,19.960742873571203,3693.4234331983803,19.959054225302904
4,3735.022644522641,19.954002571701814,3755.5679312365646,19.958923130848664,3650.8821409172097,19.952688183709768,3693.069801559628,19.96751754587146,3626.6902079997603,19.96583495177428,3692.246545247161,19.9597932767812
5,3735.022644522641,19.96568134133082,3740.609727523355,19.952974684326964,3650.8821409172097,19.963277625779632,3693.069801559628,19.961321931081816,3589.787566623254,19.970738682573067,3681.874376229217,19.962798853018462
6,3735.022644522641,19.983433674625353,3740.609727523355,19.949040584332156,3650.8821409172097,19.964023932636586,3693.069801559628,19.970713850955182,3589.787566623254,19.974340109108002,3681.874376229217,19.968310430331456
7,3735.022644522641,19.958798793889173,3740.609727523355,19.961219781693952,3650.8821409172097,19.958097200929288,3693.069801559628,19.956484007331177,3589.787566623254,19.969688137135435,3681.874376229217,19.960857584195807
8,3735.022644522641,19.962696243024258,3740.609727523355,19.96881803663992,3650.8821409172097,19.963268643714596,3693.069801559628,19.960973435608746,3589.787566623254,19.96080155777805,3681.874376229217,19.963311583353114
9,3735.022644522641,19.949449333510987,3740.609727523355,19.97027359117534,3650.8821409172097,19.964787558452638,3693.069801559628,19.961073162734493,3589.787566623254,19.960443848002402,3681.874376229217,19.961205498775172
10,3735.022644522641,19.963657561887803,3740.609727523355,19.96537726206288,3650.8821409172097,19.975125731767246,3597.1256587065222,19.94496157230808,3589.787566623254,19.96399479452844,3662.685547658596,19.96262338451089
11,3735.022644522641,19.96282297221511,3711.858783676363,19.964818326401232,3650.8821409172097,19.96805397643723,3597.1256587065222,19.953640298489336,3589.787566623254,19.96397190451668,3656.935358889198,19.96266149561192
12,3735.022644522641,19.95346659615355,3711.858783676363,19.97051380302806,3650.8821409172097,19.968216172450735,3597.1256587065222,19.96177284653945,3589.787566623254,19.964811553192124,3656.935358889198,19.963756194272783
13,3693.7931304568356,19.972567754822784,3711.858783676363,19.963096380951708,3650.8821409172097,19.964674797812616,3597.1256587065222,19.950905939360986,3589.787566623254,19.968172881325447,3648.6894560760365,19.963883550854707
14,3693.7931304568356,19.97011131922239,3711.858783676363,19.96668548134223,3650.8821409172097,19.971479892419417,3597.1256587065222,19.95325218893689,3589.787566623254,19.95971900772983,3648.6894560760365,19.964249577930154
15,3693.7931304568356,19.968884371069084,3711.858783676363,19.984395442570346,3650.8821409172097,19.96694703228048,3597.1256587065222,19.972780643422443,3589.787566623254,19.961818386159003,3648.6894560760365,19.970965175100268
16,3693.7931304568356,19.966075133661406,3711.858783676363,19.960060784507615,3650.8821409172097,19.974256419855212,3597.1256587065222,19.983946327167388,3589.787566623254,19.967963003255587,3648.6894560760365,19.97046033368944
17,3693.7931304568356,19.96737629830348,3711.858783676363,19.956652467983545,3650.8821409172097,19.964303132313894,3597.1256587065222,19.959026505953076,3589.787566623254,19.96789977608363,3648.6894560760365,19.963051636127524
18,3628.182791434379,19.964418332604655,3711.858783676363,19.953209658849328,3650.8821409172097,19.980732043932278,3597.1256587065222,19.979196815590907,3589.787566623254,19.967522125506182,3635.5673882715455,19.96901579529667
