generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.582889123116,1.1449367088607596,3744.010365918788,1.3968354430379746,3579.231954975279,1.2474683544303797,3226.602429208202,44.35253164556962,3658.967577145348,1.2943037974683544,3587.4790432741465,9.887215189873418
2,3659.5164804076126,1.3971518987341771,3695.4085042026127,1.0962025316455697,3413.9206309234687,2.581012658227848,3198.7465159089006,0.8977848101265823,3623.5667643982247,1.2465189873417721,3518.2317791681635,1.4437341772151897
3,3604.0458231497846,1.2920886075949367,3629.5362660102737,1.0474683544303798,3358.058725198139,9.547784810126583,3167.2630973263003,1.0968354430379748,3578.0985330905564,18.106012658227847,3467.400488955011,6.218037974683544
4,3561.3323893218453,0.8481012658227848,3581.6739740425855,1.4968354430379747,3344.117194226315,1.4436708860759493,3141.1570524645854,1.6936708860759493,3567.6178993430335,0.5490506329113924,3439.179701879673,1.20626582278481
5,3514.4451849600996,1.0474683544303798,3521.727297626232,1.0971518987341773,3297.8288568349576,12.796518987341772,3073.685087515051,1.0474683544303798,3524.994518899376,9.420253164556962,3386.536189167143,5.081772151898734
6,3467.919608201653,1.2971518987341772,3447.3022495914784,1.3952531645569621,3289.6129170312993,1.295253164556962,3002.5934669865255,0.7981012658227848,3504.5689822359745,47.6617088607595,3342.399444809386,10.489493670886077
7,3397.561921422804,1.4943037974683544,3405.6012890577504,1.2487341772151899,3262.5634097081584,1.674367088607595,2985.794667250358,0.6487341772151899,3427.293354825265,1.344620253164557,3295.7629284528675,1.2821518987341771
8,3338.5320749127395,1.3443037974683545,3333.939755515382,2.7186708860759494,3245.916533973717,1.2962025316455696,2966.6094754182695,1.2930379746835443,3358.0487504457697,1.5430379746835443,3248.609318053176,1.6390506329113925
9,3296.335890531132,1.295253164556962,3305.9372301762196,1.2949367088607595,3223.6300970245243,1.2465189873417721,2966.6094754182695,1.2462025316455696,3306.6157784909888,1.195886075949367,3219.825694328227,1.255759493670886
10,3217.83313511958,1.2955696202531646,3241.0987291665633,1.295253164556962,3204.7039217131455,1.2455696202531645,2956.928620281272,1.0965189873417722,3252.474793491387,0.8981012658227848,3174.60783995439,1.1662025316455695
11,3193.645057452967,0.8971518987341772,3228.8957170600297,1.2955696202531646,3166.23289616379,1.0968354430379748,2948.3521809756976,5.8129746835443035,3246.5138968307315,1.1974683544303797,3156.727949696643,2.0599999999999996
