generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3712.452638062621,19.975284900367164,3489.2176048045944,19.970837419194275,3755.044529088637,19.972127103511077,3658.074913037577,19.976143166179018,3756.324881104141,19.963615313614522,3674.2229132195143,19.971601580573214
2,3712.452638062621,19.974804382439622,3489.2176048045944,19.976057115282593,3755.044529088637,19.98346066444558,3658.074913037577,19.96285422771756,3756.324881104141,19.967413664662967,3674.2229132195143,19.972918010909666
3,3703.339640347091,19.96884379410954,3489.2176048045944,19.96824166628685,3668.2962226023697,19.96768913175238,3658.074913037577,19.971463031722713,3756.324881104141,19.968916584826143,3655.0506523791546,19.969030841739524
4,3659.4045223180046,19.96887439543385,3489.2176048045944,19.973583425096866,3668.2962226023697,19.985751545681655,3658.074913037577,19.965665160874813,3756.324881104141,19.958951434040234,3646.2636287733376,19.970565192225482
5,3659.4045223180046,19.976238119894028,3489.2176048045944,19.96839681492904,3668.2962226023697,19.977198113136403,3658.074913037577,19.971718296687676,3756.324881104141,19.9711688787043,3646.2636287733376,19.972944044670292
6,3659.4045223180046,19.975311581334484,3489.2176048045944,19.96773259510426,3668.2962226023697,19.96646302624509,3658.074913037577,19.95982858067395,3738.0800204311886,19.977161867088174,3642.614656638747,19.969299530089195
7,3659.4045223180046,19.9748068176318,3489.2176048045944,19.96584188904204,3637.4919903970085,19.967335221114578,3658.074913037577,19.96796072104126,3738.0800204311886,19.966370496819305,3636.4538101976746,19.9684630291298
8,3659.4045223180046,19.963447788423895,3489.2176048045944,19.9653476346331,3637.4919903970085,19.970380784125794,3658.074913037577,19.973953008080006,3738.0800204311886,19.962614590987236,3636.4538101976746,19.96714876125001
9,3659.4045223180046,19.983321742753823,3489.2176048045944,19.970128484197332,3637.4919903970085,19.96438557406653,3658.074913037577,19.95723093889573,3738.0800204311886,19.974500810234826,3636.4538101976746,19.96991351002965
10,3659.4045223180046,19.970251657852867,3489.2176048045944,19.9717275244359,3637.4919903970085,19.954526683293313,3658.074913037577,19.959296681380753,3660.250173127757,19.972142454285404,3620.8878407369875,19.965589000249643
11,3659.4045223180046,19.967243787189613,3489.2176048045944,19.97619149426989,3637.4919903970085,19.96296341298769,3658.074913037577,19.96888399131785,3660.250173127757,19.960526292440843,3620.8878407369875,19.96716179564118
12,3621.015927061263,19.952735693996228,3489.2176048045944,19.98417100974973,3637.4919903970085,19.965341423170806,3658.074913037577,19.969615103888366,3660.250173127757,19.98482986909356,3613.2101216856404,19.97133861997974
13,3621.015927061263,19.965231185732073,3489.2176048045944,19.972897151207412,3637.4919903970085,19.976467981367726,3658.074913037577,19.96443227878415,3660.250173127757,19.97586417652223,3613.2101216856404,19.970978554722716
14,3621.015927061263,19.95794461495427,3489.2176048045944,19.975008580996803,3637.4919903970085,19.96726334749008,3658.074913037577,19.955154232846965,3660.250173127757,19.976728346953845,3613.2101216856404,19.96641982464839
15,3621.015927061263,19.98174931914782,3489.2176048045944,19.970226236904228,3637.4919903970085,19.964009578524244,3658.074913037577,19.973145385691712,3660.250173127757,19.969794681042263,3613.2101216856404,19.971785040262052
16,3621.015927061263,19.96905857363292,3489.2176048045944,19.954604315390565,3637.4919903970085,19.971597952705018,3658.074913037577,19.975863933301564,3660.250173127757,19.97613636697941,3613.2101216856404,19.969452228401895
17,3621.015927061263,19.982202469244392,3489.2176048045944,19.97037842381313,3637.4919903970085,19.973689269873656,3629.114104198329,19.965555416875077,3660.250173127757,19.96844534134741,3607.4179599177905,19.972054184230736
18,3621.015927061263,19.957487448262256,3489.2176048045944,19.98093277174245,3637.4919903970085,19.973007392902954,3629.114104198329,19.949186516363646,3660.250173127757,19.978914539945734,3607.4179599177905,19.96790573384341
