generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.31730019958,98.19746835443038,3683.701028036852,98.10601265822785,3590.7202510466827,98.04272151898734,3572.887837047044,98.04082278481013,3790.0766471449165,98.19746835443038,3657.7406126950154,98.11689873417723
2,3651.31730019958,97.49145569620254,3683.701028036852,97.34620253164557,3589.328449513848,96.73006329113925,3572.887837047044,97.78101265822785,3776.012282607415,97.71075949367089,3654.649379480948,97.41189873417721
3,3651.31730019958,96.81550632911393,3683.701028036852,96.60189873417721,3589.328449513848,95.55822784810127,3564.2921642195315,97.19272151898734,3741.2959041881554,97.03322784810126,3645.986969231594,96.6403164556962
4,3595.842175711256,96.16708860759493,3683.701028036852,96.29556962025316,3589.328449513848,95.23607594936709,3564.2921642195315,96.85949367088608,3675.6505599513284,96.83670886075949,3621.762875486563,96.27898734177215
5,3595.842175711256,95.93924050632911,3642.553834773448,96.59873417721519,3519.085734816637,95.61645569620254,3564.2921642195315,96.3493670886076,3675.6505599513284,96.25917721518988,3599.4848938944406,96.15259493670887
6,3595.842175711256,95.71550632911392,3590.8334553602645,95.52784810126582,3519.085734816637,95.40443037974684,3564.2921642195315,96.02310126582279,3675.6505599513284,95.08417721518987,3589.1408180118037,95.55101265822785
7,3592.618612708232,94.59208860759493,3590.8334553602645,95.67721518987342,3519.085734816637,95.24968354430379,3564.2921642195315,95.67689873417721,3507.4543640211364,94.83544303797468,3554.856866225161,95.2062658227848
8,3485.941118336864,93.55443037974683,3590.8334553602645,94.52436708860759,3437.1701786363333,95.39335443037974,3564.2921642195315,94.76202531645569,3507.4543640211364,95.23670886075949,3517.138256114826,94.69417721518988
9,3485.941118336864,93.43259493670887,3462.564682806131,94.93322784810127,3296.3792104064105,95.00094936708861,3564.2921642195315,95.0363924050633,3507.4543640211364,94.72879746835443,3463.326307958015,94.62639240506329
10,3485.941118336864,93.68322784810127,3462.564682806131,94.6126582278481,3296.3792104064105,94.7253164556962,3538.095775063776,95.32120253164557,3507.4543640211364,94.72088607594937,3458.0870301268637,94.6126582278481
11,3485.941118336864,91.56962025316456,3462.564682806131,94.1506329113924,3296.3792104064105,94.02911392405063,3538.095775063776,95.6379746835443,3450.8887890524406,93.35601265822785,3446.773915133125,93.74867088607596
12,3485.941118336864,92.84272151898735,3462.564682806131,93.71075949367089,3296.3792104064105,94.85316455696203,3399.590952848622,94.54208860759493,3417.668268591536,91.65221518987342,3412.428846597913,93.52018987341772
13,3451.181318992632,92.22911392405064,3462.564682806131,92.77310126582279,3296.3792104064105,94.34145569620253,3399.590952848622,93.9,3393.148138447253,89.75537974683544,3400.57286070021,92.59981012658228
14,3451.181318992632,92.99462025316456,3446.382282968284,93.18227848101266,3296.3792104064105,94.76012658227847,3360.462002442916,92.08481012658228,3333.0390424713414,87.82911392405063,3377.4887714563165,92.17018987341771
15,3451.181318992632,92.57879746835442,3446.382282968284,93.75537974683544,3296.3792104064105,94.74462025316456,3301.693422732627,89.51455696202531,3333.0390424713414,88.19778481012658,3365.7350555142593,91.75822784810126
16,3347.5145661304196,91.46392405063291,3446.382282968284,93.03322784810126,3296.3792104064105,94.57784810126583,3249.6539481459045,84.84367088607596,3333.0390424713414,88.7886075949367,3334.593810024472,90.54145569620252
17,3347.5145661304196,91.49715189873417,3394.8953578854157,92.62911392405063,3296.3792104064105,93.45632911392406,3249.6539481459045,76.72341772151898,3333.0390424713414,89.20854430379747,3324.2964250078985,88.70291139240506
18,3347.5145661304196,89.88227848101266,3394.8953578854157,91.9113924050633,3296.3792104064105,93.15981012658227,3249.6539481459045,77.13829113924051,3333.0390424713414,90.65854430379747,3324.2964250078985,88.55006329113924
19,3347.5145661304196,89.71803797468354,3394.8953578854157,93.175,3296.3792104064105,93.37341772151899,3249.6539481459045,70.40981012658227,3316.0739922964676,89.60506329113925,3320.903414972924,87.2562658227848
20,3347.5145661304196,89.80474683544304,3394.8953578854157,93.6867088607595,3296.3792104064105,92.25569620253165,3174.8052702672953,66.97848101265822,3186.8504807308773,89.03259493670886,3280.088977084084,86.35164556962025
21,3347.5145661304196,89.67753164556962,3353.526462403933,92.95664556962025,3296.3792104064105,92.79462025316455,3074.2099201226015,66.04493670886076,3186.8504807308773,89.08164556962025,3251.696127958848,86.11107594936709
22,3347.5145661304196,89.93291139240506,3270.8317458997203,92.1009493670886,3296.3792104064105,93.43449367088607,3036.318749416353,69.77056962025317,3186.8504807308773,88.98101265822785,3227.578950516757,86.84398734177216
23,3347.5145661304196,91.82911392405063,3270.8317458997203,91.90822784810126,3296.3792104064105,93.50886075949367,3036.318749416353,69.60284810126582,3186.8504807308773,89.05981012658228,3227.578950516757,87.18177215189874
