generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3577.5475375601327,31.155696202531647,3754.7284231919557,33.38259493670886,3712.0183044572673,37.38006329113924,3667.492901798766,35.491772151898736,3812.817796630956,33.540189873417724,3704.9209927278157,34.19006329113924
2,3509.2357070502853,30.24493670886076,3647.83861829534,35.45696202531646,3668.7239344314326,38.65664556962025,3621.9211157232185,26.117088607594937,3779.37872114796,30.978164556962025,3645.4196193296475,32.29075949367088
3,3509.2357070502853,31.76360759493671,3623.228868662096,27.588607594936708,3668.7239344314326,26.985126582278482,3574.081484379859,42.95886075949367,3759.4307960431515,34.96613924050633,3626.940158113365,32.85246835443038
4,3508.773476509755,28.33481012658228,3575.246288406068,30.144620253164558,3596.3039041935594,29.8126582278481,3505.320129946148,32.631012658227846,3749.665140728005,25.168037974683543,3587.061787956707,29.218227848101264
5,3452.9462780216672,41.55569620253164,3498.270428720877,35.071835443037976,3515.001274050263,34.01297468354431,3456.889188484745,32.0,3664.4169024041885,31.078481012658226,3517.5048143363483,34.74379746835443
6,3452.9462780216672,22.245253164556964,3470.178082289188,23.912341772151898,3511.8767535629627,36.767721518987344,3424.347666334118,33.122151898734174,3602.708159549223,44.95696202531646,3492.411387951432,32.20088607594937
7,3452.9462780216672,38.357911392405065,3405.909317844742,38.45601265822785,3504.9166837797243,53.29715189873418,3380.8937429722087,22.865189873417723,3518.6757673265574,34.071835443037976,3452.6683579889796,37.40962025316456
8,3392.3484354343577,25.565506329113923,3405.909317844742,26.90506329113924,3384.624177613232,40.47626582278481,3341.4183440039697,37.412974683544306,3457.922432801918,32.44272151898734,3396.444541539644,32.56050632911392
9,3362.0587297051015,34.93037974683544,3369.563032247286,36.07816455696202,3348.4145814513954,30.53386075949367,3268.1016992518717,34.1370253164557,3407.429570735664,29.952215189873417,3351.1135226782635,33.12632911392405
10,3358.474404354763,30.980696202531647,3333.37479950562,20.115189873417723,3287.6334221974844,28.781645569620252,3248.606823530223,40.765822784810126,3337.2028581652376,35.26360759493671,3313.0584615506655,31.181392405063292
11,3347.6631597649907,57.096835443037975,3333.37479950562,41.37436708860759,3287.6334221974844,20.164240506329115,3191.1285570486793,26.83987341772152,3335.469897699124,34.130379746835445,3299.0539672431796,35.92113924050633
12,3272.4822893300693,40.37246835443038,3290.1199774951965,30.22373417721519,3287.6334221974844,22.991139240506328,3161.7656769869864,20.126898734177214,3284.8357589210077,36.29810126582279,3259.367424986149,30.00246835443038
13,3272.4822893300693,31.245253164556964,3277.21640138931,32.814556962025314,3268.6672546255218,25.952848101265822,3161.7656769869864,28.04873417721519,3242.053751408362,24.739240506329114,3244.43707474805,28.560126582278485
14,3262.5617985355734,29.225316455696202,3277.21640138931,25.281012658227848,3259.4286910587407,36.866772151898736,3137.0411528393693,34.61360759493671,3117.7713475958985,38.141455696202534,3210.8038782837784,32.825632911392404
15,3262.5617985355734,28.710443037974684,3246.4980619198013,26.230379746835442,3215.098246555753,33.95,3109.221565659073,23.98132911392405,3117.7713475958985,32.63892405063291,3190.23020405322,29.102215189873412
16,3262.5617985355734,22.251898734177214,3246.4980619198013,24.889556962025317,3184.610318406793,21.207594936708862,3066.3008426212573,30.975949367088607,3105.560945307648,19.445253164556963,3173.1063933582145,23.75405063291139
17,3262.5617985355734,31.13512658227848,3212.2997236348674,30.7,3184.610318406793,22.422784810126583,3051.3887025199847,23.690506329113923,3105.560945307648,27.514873417721518,3163.284297680973,27.092658227848098
18,3218.972238667269,35.27879746835443,3192.0935078281736,36.846835443037975,3080.7163582524668,35.9120253164557,3047.833414833405,27.990506329113924,3105.560945307648,24.406329113924052,3129.0352929777923,32.08689873417721
19,3218.972238667269,32.323417721518986,3192.0935078281736,32.084810126582276,3080.7163582524668,31.656645569620252,3005.2610542987713,53.52183544303797,3037.5158868241547,34.57879746835443,3106.9118091741666,36.833101265822776
20,3218.972238667269,33.75253164556962,3163.4174024200556,25.4126582278481,3080.7163582524668,28.525,3005.2610542987713,33.014240506329116,3033.274073199333,36.53386075949367,3100.328225367579,31.447658227848102
21,3218.972238667269,33.823417721518986,3139.4311879188817,28.071518987341772,3080.7163582524668,40.971518987341774,3005.2610542987713,34.66867088607595,2991.9242768176423,59.94588607594937,3087.261023191006,39.49620253164557
22,3218.972238667269,30.772151898734176,3137.756795365867,35.83322784810127,3061.8325850713813,33.813607594936705,3005.2610542987713,31.34525316455696,2968.573147794668,28.431012658227846,3078.4791642395912,32.03905063291139
23,3218.972238667269,24.94778481012658,3110.769294089966,28.357911392405065,3061.8325850713813,33.55,3005.2610542987713,38.17025316455696,2902.0584087749544,25.162341772151898,3059.778716180468,30.0376582278481
24,3178.51335760818,19.458544303797467,3095.3159136108493,17.854746835443038,3061.8325850713813,29.40379746835443,2940.9193652421454,33.11867088607595,2893.37406414836,35.571835443037976,3033.991057136183,27.08151898734177
25,3176.359491236358,29.690189873417722,3064.5946228406206,19.574367088607595,3061.8325850713813,36.34905063291139,2860.8875497506533,33.299050632911396,2877.5352444528544,40.23386075949367,3008.2418986703733,31.829303797468356
26,3139.8440827416525,26.639873417721518,3064.5946228406206,31.812974683544304,3061.8325850713795,30.14651898734177,2814.0024514090446,26.644936708860758,2877.5352444528544,33.49873417721519,2991.5617973031103,29.748607594936708
27,3097.1591632270483,36.54398734177215,3035.446848908555,38.42246835443038,3060.0865833548714,26.03386075949367,2814.0024514090446,40.14873417721519,2877.5352444528544,26.230063291139242,2976.8460582704747,33.47582278481012
28,3097.1591632270483,27.742088607594937,3035.446848908555,27.353164556962025,3043.2898684895526,32.289873417721516,2814.0024514090446,31.15348101265823,2877.5352444528544,34.13132911392405,2973.486715297411,30.53398734177215
29,3061.147131205929,29.706645569620253,3035.446848908555,41.68481012658228,3021.952702603279,28.25601265822785,2814.0024514090446,14.078481012658228,2877.5352444528544,28.943354430379745,2962.016875715932,28.53386075949367
30,3057.452634799273,37.01392405063291,3035.446848908555,25.253164556962027,3021.952702603279,29.479746835443038,2814.0024514090446,29.61360759493671,2877.5352444528544,32.36392405063291,2961.2779764346014,30.74487341772152
31,3054.8607577984008,42.70474683544304,2994.0892231084486,27.247151898734177,3021.952702603279,28.17120253164557,2814.0024514090446,29.860443037974683,2877.5352444528544,26.96993670886076,2952.4880758744052,30.990696202531645
