generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3728.9425462375552,0.40677610141102116,3804.483141411358,0.43898551468017327,3595.1849996655815,0.4711181429217561,3749.930111289044,0.4069614768659664,3565.9289218023423,0.6269219996172245,3688.8939440811764,0.47015264709922827
2,3687.769043206951,1.293279974222511,3752.185206476741,1.0921469824941634,3554.7374283053996,0.3744899031142996,3643.4184363299955,0.40677610141102116,3522.6026175227557,0.37411915220440906,3632.1425463683686,0.7081624226892809
3,3666.0627393312016,0.4711181429217561,3709.2971382728592,0.502803235225879,3538.130743430008,0.2753168435092662,3582.8223950660686,0.5342261670474873,3491.1083876553184,0.5163741874162334,3597.4842807510913,0.45996771522412444
4,3607.600616363672,0.5342261670474873,3624.3982684347493,0.43898551468017327,3462.516881988022,0.4069614768659663,3547.18683170169,0.5652015629316358,3443.0796140205875,0.43917089013511856,3536.9564425017443,0.4769091223320762
5,3591.4603742302343,0.4069614768659663,3611.70588317047,0.3744899031142995,3379.395121504488,0.4065907259560759,3513.2304155562583,0.4065907259560759,3431.4486335743213,0.17415509047149172,3505.4480856071546,0.3537575844727819
6,3527.2592882581403,0.34175616888011817,3565.124240990638,0.9155968331407475,3357.856101797116,0.3744899031142996,3491.3722340494764,0.34175616888011817,3398.2805216485135,0.59628554924316,3467.9784773487763,0.5139769246516886
7,3485.0112744759754,0.4069614768659664,3544.1119749807604,0.34175616888011817,3313.2194978027824,0.5028032352258789,3473.379436055579,0.4069614768659664,3386.348284847499,0.34157079342517294,3440.414093632519,0.40001063025262057
8,3466.811513299096,0.4711181429217561,3540.446576491786,0.5342261670474873,3269.6076820092935,1.2884683671995665,3458.946510402311,0.34175616888011817,3327.9457085440604,0.7347865486612899,3412.7515981493098,0.6740710789420435
9,3466.811513299096,0.4069614768659664,3539.317917166155,1.0889030233853503,3269.501404129443,0.2755022189642114,3458.946510402311,0.47074739201186566,3294.9299766832405,0.47093276746681084,3405.901464336049,0.5426093757388408
10,3458.8527963174242,0.4069614768659663,3512.209017440123,0.9359438457440489,3222.001763977365,0.4065907259560759,3401.3652713580454,0.5434245615032319,3294.9299766832405,0.5028032352258791,3377.8717651552397,0.5591447690590405
11,3425.612354166425,0.4515951184631411,3485.006252557081,0.43917089013511856,3218.4939830143403,0.34175616888011817,3401.3652713580454,0.3744899031142995,3264.0007989217033,0.5653869383865809,3358.8957320035197,0.4344798037958516
12,3311.2745474081225,0.8552361771368816,3477.021207965232,0.27550221896421145,3153.345669816502,1.1678734435048652,3401.3652713580454,0.37385699172189446,3229.0385988562207,0.4069614768659663,3314.409059080824,0.6158860616387638
13,3311.2745474081225,0.4067761014110211,3420.468321974969,0.5144249640650207,3149.088805360105,0.40677610141102116,3385.7113166850145,0.40595781456367086,3200.8828226356486,0.471118142921756,3293.4851628127717,0.441010624874498
14,3268.5654165106885,0.4069614768659663,3391.8783035613455,0.40677610141102116,3147.183637342842,1.086279256098606,3385.7113166850145,0.3087602741634221,3184.18718225562,0.5962855492431601,3275.505171271102,0.5610125315564352
15,3268.5654165106885,0.3744899031142996,3319.328745296226,0.4711181429217561,3134.0459691441815,1.146636414577833,3326.1797808482584,0.3744899031142996,3151.9376841438375,0.4711181429217561,3240.0115191886384,0.5675705013299888
16,3258.523436299852,0.2753168435092662,3299.2337798497438,0.6944460602397349,3124.546832034745,0.5738122615460857,3288.5695105426416,0.4069614768659663,3151.9376841438375,0.24198200328248612,3224.5622485741637,0.43850372908870777
17,3169.1586640980713,0.6757355005733647,3299.2337798497438,0.3743045276593543,3099.3636986605698,1.1004431111513215,3288.5695105426416,0.27550221896421145,3151.9376841438375,0.502803235225879,3201.6526674589727,0.5857577187148262
18,3144.8079177806812,0.34175616888011817,3299.2337798497438,0.37430452765935435,3099.3636986605698,0.4069614768659664,3288.5695105426416,0.47093276746681084,3151.9376841438375,0.20819962711824624,3196.782518195495,0.3604309135980992
19,3108.552859711518,0.3528196220514108,3299.2143758289353,0.4388001392252281,3099.3636986605698,0.40677610141102116,3221.9336135378035,0.3417561688801181,3151.9376841438375,0.3087602741634221,3176.200446376533,0.36978246114624
