generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.1268640186404,3.8289118595170915,3829.172699621485,3.8465315012188097,3742.3796585043783,3.853824245319164,3807.56083112918,3.8527070043463363,3619.4255346825803,3.818173823863534,3743.933117591253,3.8400296868529873
2,3721.1268640186404,3.7216083231236445,3829.172699621485,3.720418851156618,3742.3796585043783,3.717131873970007,3803.577510234967,3.7621464722281956,3619.4255346825803,3.7034815040468776,3743.13645341241,3.7249574049050684
3,3721.1268640186404,3.6400403935630123,3691.1269922214346,3.6688454116200115,3742.3796585043783,3.6865336220669542,3786.866263478197,3.696802095627328,3619.4255346825803,3.651876378846267,3712.185062581046,3.6688195803447146
4,3721.1268640186404,3.62974960548867,3691.1269922214346,3.6485144807384775,3647.4752825371243,3.6356167134853705,3747.2129295508826,3.6700806568042292,3619.4255346825803,3.605709800080673,3685.2735206021325,3.6379342513194843
5,3721.1268640186404,3.6251134961193574,3691.1269922214346,3.667925869578508,3647.4752825371243,3.6103684581787885,3747.2129295508826,3.65252558953402,3619.4255346825803,3.5853398462724058,3685.2735206021325,3.628254651936616
6,3721.1268640186404,3.627834880422267,3691.1269922214346,3.6119369740943887,3647.4752825371243,3.6012129250174088,3731.469188706133,3.6159238549115438,3619.4255346825803,3.6038801186307374,3682.124772433182,3.612157750615269
7,3721.1268640186404,3.6222193673253495,3600.2542773569626,3.6081296369627043,3647.4752825371243,3.5440527933087305,3707.9611366992435,3.577947172557597,3619.4255346825803,3.627629670364257,3659.24861905891,3.595995728103728
8,3505.2579439703363,3.601442080140943,3600.2542773569626,3.6104513934358993,3647.4752825371243,3.587626671362485,3670.3732961182614,3.5756975995423805,3619.4255346825803,3.6193534793359046,3608.557266933053,3.5989142447635216
9,3505.2579439703363,3.597311730070275,3600.2542773569626,3.5996862971674473,3647.4752825371243,3.583331182003205,3670.3732961182614,3.5931669001436033,3619.4255346825803,3.5967051553452696,3608.557266933053,3.59404025294596
10,3505.2579439703363,3.6261945470425827,3600.2542773569626,3.5735690777389495,3647.4752825371243,3.6207056863318923,3670.3732961182614,3.598246276645792,3619.4255346825803,3.5903402517084793,3608.557266933053,3.601811167893539
11,3505.2579439703363,3.6192223664551877,3600.2542773569626,3.630949661050117,3647.4752825371243,3.638403603511926,3670.3732961182614,3.639017714676053,3483.7648444610727,3.6400788756009357,3581.4251288887513,3.6335344442588435
12,3505.2579439703363,3.632735471774304,3600.2542773569626,3.6070888631367697,3647.4752825371243,3.6264940253351456,3577.245308264258,3.6404316264282888,3483.7648444610727,3.6046796982246767,3562.7995313179504,3.6222859369798366
13,3505.2579439703363,3.647173244850807,3600.2542773569626,3.626484995104592,3647.4752825371243,3.642735799745288,3577.245308264258,3.6721843519975774,3483.7648444610727,3.631343088598828,3562.7995313179504,3.6439842960594184
14,3505.2579439703363,3.6173029486577075,3600.2542773569626,3.6186185361230243,3647.4752825371243,3.6578077236806408,3577.245308264258,3.641326787718344,3483.7648444610727,3.603640842629766,3562.7995313179504,3.6277393677618965
15,3505.2579439703363,3.6301870686430213,3600.2542773569626,3.661236454162744,3647.4752825371243,3.631387752045668,3577.245308264258,3.6400213678940396,3483.7648444610727,3.584497512036952,3562.7995313179504,3.629466030956485
16,3505.2579439703363,3.611602096885476,3600.2542773569626,3.6146480537165657,3647.4752825371243,3.627833319116252,3577.245308264258,3.590108493145711,3483.7648444610727,3.6076050198210323,3562.7995313179504,3.6103593965370075
17,3505.2579439703363,3.5664616428267464,3600.2542773569626,3.603640468239074,3647.4752825371243,3.603119245150858,3577.245308264258,3.6231875406245106,3483.7648444610727,3.646985545764299,3562.7995313179504,3.608678888521098
18,3505.2579439703363,3.5591876047908366,3600.2542773569626,3.590680622513453,3647.4752825371243,3.5726555237402415,3577.245308264258,3.6247966503296447,3483.7648444610727,3.643668060015181,3562.7995313179504,3.5981976922778713
19,3505.2579439703363,3.597351707691742,3600.2542773569626,3.6006803026086485,3647.4752825371243,3.584774510528914,3577.245308264258,3.609042705444933,3483.7648444610727,3.61144287232363,3562.7995313179504,3.6006584197195735
20,3505.2579439703363,3.610686474097796,3600.2542773569626,3.6317892368883022,3647.4752825371243,3.602235643636951,3577.245308264258,3.644536237955806,3483.7648444610727,3.646136067227034,3562.7995313179504,3.6270767319611776
21,3505.2579439703363,3.6467040203008345,3600.2542773569626,3.5950821204975956,3647.4752825371243,3.6326068049368754,3577.245308264258,3.642193196336922,3483.7648444610727,3.6878679615426835,3562.7995313179504,3.640890820722982
22,3505.2579439703363,3.634704590543913,3600.2542773569626,3.6185319223298067,3647.4752825371243,3.6213097979808193,3577.245308264258,3.6268760347790012,3483.7648444610727,3.654939300604916,3562.7995313179504,3.631272329247691
23,3505.2579439703363,3.6267988580256123,3600.2542773569626,3.615344081536431,3480.664107302745,3.619230592034468,3577.245308264258,3.6177557600441737,3483.7648444610727,3.6267803640275584,3529.4372962710745,3.6211819311336484
24,3505.2579439703363,3.615608406179226,3600.2542773569626,3.616073468848046,3480.664107302745,3.6129646583237593,3577.245308264258,3.624731342500337,3483.7648444610727,3.656505879024211,3529.4372962710745,3.625176750975116
25,3505.2579439703363,3.6305265244957465,3600.2542773569626,3.5874999277108492,3480.664107302745,3.592903343252331,3577.245308264258,3.589615013034829,3483.7648444610727,3.6396772476601793,3529.4372962710745,3.6080444112307872
26,3505.2579439703363,3.65132060476087,3600.2542773569626,3.6033655494002157,3480.664107302745,3.6436514076183575,3577.245308264258,3.5854971121979218,3483.7648444610727,3.6479186457770503,3529.4372962710745,3.626350663950883
27,3505.2579439703363,3.626518038559531,3600.2542773569626,3.5777652277971397,3480.664107302745,3.637384840040138,3577.245308264258,3.6236521967045525,3483.7648444610727,3.6945377593545317,3529.4372962710745,3.6319716124911787
28,3505.2579439703363,3.6150927241045387,3600.2542773569626,3.602546650985403,3480.664107302745,3.5901685512972636,3577.245308264258,3.6142186317783276,3483.7648444610727,3.670553060857208,3529.4372962710745,3.618515923804549
29,3505.2579439703363,3.5944108286994108,3600.2542773569626,3.610769128361832,3480.664107302745,3.5731584178270754,3577.245308264258,3.600132707991408,3483.7648444610727,3.6297535428166876,3529.4372962710745,3.601644925139283
30,3505.2579439703363,3.603662445716538,3600.2542773569626,3.659571870445285,3480.664107302745,3.647354415494311,3577.245308264258,3.612438289938591,3483.7648444610727,3.6861852836509437,3529.4372962710745,3.6418424610491336
31,3505.2579439703363,3.585745285255268,3600.2542773569626,3.6359974009554836,3480.664107302745,3.6395322312031118,3577.245308264258,3.624411662929586,3483.7648444610727,3.6356207468648347,3529.4372962710745,3.6242614654416565
32,3505.2579439703363,3.5902402601702144,3600.2542773569626,3.606393417379488,3480.664107302745,3.6258472934240342,3577.245308264258,3.640517881513089,3483.7648444610727,3.6654059122975555,3529.4372962710745,3.625680952956876
33,3505.2579439703363,3.614876739880798,3600.2542773569626,3.6217524901995706,3480.664107302745,3.648979712020132,3577.245308264258,3.6704432164787875,3483.7648444610727,3.6693699370324864,3529.4372962710745,3.6450844191223544
34,3505.2579439703363,3.5995846876409874,3600.2542773569626,3.62654509474213,3480.664107302745,3.603946911083404,3577.245308264258,3.6200214991905284,3483.7648444610727,3.6486490397341065,3529.4372962710745,3.619749446478231
35,3505.2579439703363,3.624282806882133,3600.2542773569626,3.6195369897624277,3480.664107302745,3.6279637344691786,3577.245308264258,3.6007690376319985,3483.7648444610727,3.6074749312880257,3529.4372962710745,3.6160055000067524
36,3505.2579439703363,3.614406685854631,3600.2542773569626,3.590498561841397,3480.664107302745,3.637454532662466,3577.245308264258,3.574154515750664,3483.7648444610727,3.6183570593202985,3529.4372962710745,3.606974271085891
37,3505.2579439703363,3.656083997732787,3600.2542773569626,3.6295297101991557,3480.664107302745,3.613556889176936,3577.245308264258,3.6081961562434066,3483.7648444610727,3.6118288120771878,3529.4372962710745,3.6238391130858942
38,3505.2579439703363,3.6455590215310543,3600.2542773569626,3.5818058064321194,3480.664107302745,3.603341907123718,3577.245308264258,3.6494470051684176,3483.7648444610727,3.6287349523158783,3529.4372962710745,3.6217777385142376
39,3505.2579439703363,3.669570893117787,3600.2542773569626,3.5998785480455395,3480.664107302745,3.5652245643408076,3577.245308264258,3.6220328583134296,3483.7648444610727,3.623704876199078,3529.4372962710745,3.616082348003329
