generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3344.883160837871,98.86170886075949,3491.3342960925197,98.94715189873418,3344.1823131838237,98.91329113924051,3399.9791400836507,98.87056962025316,3391.077412600433,98.89335443037974,3394.29126455966,98.89721518987342
2,2960.088316507583,98.84651898734177,3106.093473937249,98.8743670886076,3010.108451940133,98.89113924050633,3100.808023673787,98.88322784810127,2932.1621090273375,98.70632911392406,3021.8520750172183,98.84031645569621
3,2741.207373505962,98.84588607594937,2844.354751212823,98.84240506329114,2781.3774230491945,98.85284810126582,2792.605558323632,98.83132911392406,2754.17150949325,98.85284810126582,2782.743323116972,98.84506329113923
4,2703.2158811947634,98.84620253164557,2602.4425219360023,98.78037974683544,2436.030147329978,98.75981012658228,2619.6034808673353,98.68132911392405,2685.5841034989676,98.70506329113924,2609.3752269654096,98.75455696202532
5,2403.135890622764,98.79145569620253,2419.4677876408145,98.7863924050633,2322.7561097657176,98.66613924050633,2448.245200576528,98.66518987341772,2536.2561268395434,98.71518987341773,2425.972223089074,98.72487341772151
6,2292.8982218493043,98.64778481012658,2153.0160123065816,98.80854430379746,2184.2233107755224,98.7740506329114,2311.665117742805,98.6870253164557,2237.8276696885105,98.61582278481012,2235.9260664725443,98.70664556962024
7,1972.9059909276818,98.51867088607595,2153.0160123065816,98.69778481012658,2184.2233107755224,98.59082278481013,2071.471739554811,98.55569620253165,2213.3658079791508,98.52784810126582,2118.9965723087494,98.57816455696202
8,1972.9059909276818,98.61677215189873,2038.8612271882694,98.66455696202532,2035.715000571489,98.50094936708861,1818.231790202746,98.57056962025317,2112.232313647488,98.51930379746835,1995.589264507535,98.57443037974684
9,1965.3487716794466,98.50664556962025,1923.6077951618038,98.29715189873417,1880.0677297461204,98.37848101265823,1777.9028575257541,98.52911392405063,2073.1488457964356,98.55981012658228,1924.0151999819122,98.45424050632911
10,1907.2970524148716,98.45632911392406,1902.9282815900467,98.45094936708861,1880.0677297461204,98.19651898734178,1777.9028575257541,98.53892405063291,1935.4918101106348,98.34335443037975,1880.7375462774858,98.39721518987344
11,1767.3416300607612,98.25031645569621,1879.5488404509729,98.32088607594936,1880.0677297461204,98.28924050632911,1753.8898289135352,98.37056962025316,1773.4193077685884,98.2996835443038,1810.8534673879956,98.30613924050633
12,1767.3416300607612,98.31803797468355,1789.6005134538334,98.38227848101266,1689.0090119513966,98.13164556962025,1753.8898289135352,98.33544303797468,1674.1978915940272,97.95632911392406,1734.8077751947108,98.22474683544303
13,1712.9413486617468,98.17848101265822,1660.721723286047,98.0753164556962,1689.0090119513966,98.28955696202532,1658.6891169245764,98.18132911392405,1674.1978915940272,97.85696202531645,1679.1118184835589,98.11632911392405
14,1712.9413486617468,98.06645569620254,1544.190632129832,97.70569620253164,1639.5972609924966,98.08575949367089,1484.0609365570795,97.95316455696202,1674.1978915940272,97.84367088607596,1610.9976139870364,97.9309493670886
15,1666.9822103494757,96.92215189873417,1544.190632129832,97.73101265822785,1611.4052133988866,98.06550632911393,1484.0609365570795,98.1756329113924,1674.1978915940272,97.86044303797469,1596.1673768058602,97.75094936708862
16,1666.9822103494757,96.77373417721519,1544.190632129832,97.92310126582278,1607.1592482417348,97.77721518987342,1484.0609365570795,98.23892405063292,1645.5485490202875,97.6379746835443,1589.5883152596818,97.67018987341773
17,1538.0725780806952,96.80886075949367,1544.190632129832,97.75031645569621,1504.4465328005274,97.63575949367089,1484.0609365570795,98.26835443037974,1645.5485490202875,97.22879746835443,1543.263845717684,97.538417721519
18,1538.0725780806952,96.74810126582278,1524.3840380511497,97.8373417721519,1492.8854128862397,97.50474683544304,1484.0609365570795,98.20506329113924,1592.317231242818,97.79272151898734,1526.3440393635963,97.61759493670885
19,1469.2623741782982,96.23354430379747,1522.8422255742137,97.90506329113924,1484.4798637104545,97.37373417721518,1481.9615150306452,98.175,1581.2676352412022,97.53449367088608,1507.9627227469628,97.4443670886076
20,1469.2623741782982,95.5743670886076,1460.8206603829585,98.05664556962026,1416.865740990706,97.20253164556962,1473.8536158449217,97.97056962025316,1532.2254488543053,97.09493670886076,1470.6055680502377,97.17981012658228
21,1469.2623741782982,94.175,1460.8206603829585,97.89715189873418,1416.865740990706,95.77879746835443,1473.8536158449217,97.99620253164557,1479.9891621043794,96.92721518987342,1460.1583107002527,96.55487341772152
22,1469.2623741782982,93.46835443037975,1460.8206603829585,97.79082278481013,1337.4034966900101,93.7012658227848,1357.9604045579551,97.79683544303798,1470.1529948103876,96.23575949367088,1419.119986123922,95.79860759493673
23,1469.2623741782982,93.71518987341773,1255.581355765099,97.81139240506329,1337.4034966900101,94.57373417721519,1339.3923191342046,97.50411392405063,1469.2957607152669,95.6003164556962,1374.1870612965756,95.8409493670886
24,1445.7932779119135,93.52183544303797,1255.581355765099,97.55189873417721,1291.4310500452818,94.87689873417722,1339.3923191342046,97.43924050632911,1374.9814594929421,95.74746835443038,1341.4358924698884,95.82746835443038
25,1256.8348340361476,93.59367088607596,1255.581355765099,97.19651898734178,1268.8420140229207,94.63132911392405,1339.3923191342046,97.31867088607595,1374.9814594929421,95.68354430379746,1299.1263964902628,95.68474683544304
26,1256.8348340361476,92.32056962025317,1255.581355765099,95.88069620253165,1268.8420140229207,94.95158227848101,1333.1633867910405,96.55981012658228,1294.5227690159948,95.23069620253165,1281.7888719262405,94.98867088607595
27,1253.8719286631808,89.7873417721519,1255.581355765099,94.22088607594937,1268.8420140229207,93.63386075949367,1333.1633867910405,95.72563291139241,1294.5227690159948,95.9753164556962,1281.196290851647,93.8686075949367
28,1253.8719286631808,88.09810126582279,1255.581355765099,94.12943037974684,1268.8420140229207,94.59145569620253,1218.464044908652,96.02911392405063,1294.5227690159948,95.9512658227848,1258.2564224751693,93.75987341772154
29,1253.8719286631808,85.53607594936709,1255.581355765099,93.80759493670887,1268.8420140229207,94.67721518987342,1218.464044908652,95.62626582278482,1294.5227690159948,94.97088607594937,1258.2564224751693,92.92360759493671
30,1253.8719286631808,81.5620253164557,1255.581355765099,93.30569620253165,1268.8420140229207,94.54145569620253,1218.464044908652,93.66772151898734,1294.5227690159948,95.63291139240506,1258.2564224751693,91.74196202531645
31,1253.8719286631808,76.12848101265823,1255.581355765099,92.8493670886076,1268.8420140229207,95.73006329113925,1218.464044908652,93.59430379746836,1294.5227690159948,94.99177215189873,1258.2564224751693,90.65879746835442
32,1253.8719286631808,77.35696202531645,1210.3719443551045,91.80443037974683,1268.8420140229207,95.98259493670886,1218.464044908652,92.4626582278481,1294.5227690159948,95.34018987341773,1249.2145401931705,90.58936708860759
33,1253.8719286631808,78.25474683544304,1210.3719443551045,91.08354430379747,1268.8420140229207,96.34303797468354,1218.464044908652,91.62405063291139,1294.5227690159948,95.33164556962025,1249.2145401931705,90.52740506329114
34,1218.436614608379,80.94873417721519,1210.3719443551045,91.19778481012658,1213.971304148074,96.62405063291139,1218.464044908652,90.66582278481013,1294.5227690159948,94.79556962025316,1231.1533354072408,90.8463924050633
