generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.2325013041145,98.56898734177216,3746.873576423116,98.71170886075949,3752.45986601748,98.5632911392405,3700.6331787179142,98.73512658227848,3824.180829633915,98.7873417721519,3755.275990419308,98.67329113924052
2,3752.2325013041145,98.51898734177215,3677.927291735038,98.62468354430379,3752.45986601748,98.5,3700.6331787179142,98.50379746835443,3709.78539575169,98.55917721518988,3718.607646705247,98.54132911392405
3,3658.5140695704895,98.32151898734178,3677.927291735038,98.47563291139241,3752.45986601748,98.54493670886076,3700.6331787179142,98.45189873417722,3709.78539575169,98.5620253164557,3699.8639603585225,98.47120253164557
4,3658.5140695704895,98.26898734177215,3627.405444479698,98.45,3752.45986601748,98.35917721518987,3674.8267596364935,98.43386075949367,3709.78539575169,98.41518987341772,3684.59830709117,98.38544303797468
5,3658.5140695704895,98.25094936708861,3627.405444479698,98.35949367088608,3717.5479460318097,98.30632911392405,3674.8267596364935,98.37468354430379,3709.78539575169,98.10474683544304,3677.6159230940357,98.27924050632912
6,3658.5140695704895,97.96012658227848,3619.1643284261436,98.27056962025317,3635.894648803481,97.9743670886076,3674.8267596364935,98.31613924050633,3709.78539575169,98.21740506329114,3659.637040437659,98.14772151898735
7,3658.5140695704895,98.30696202531645,3617.810791451432,98.19303797468355,3635.894648803481,98.0496835443038,3674.8267596364935,98.04620253164558,3709.78539575169,98.3370253164557,3659.3663330427166,98.18658227848101
8,3658.5140695704895,98.2,3545.061218796697,97.9389240506329,3635.894648803481,97.90886075949368,3674.8267596364935,98.23955696202532,3709.78539575169,98.20632911392406,3644.81641851177,98.09873417721519
9,3658.5140695704895,98.2006329113924,3545.061218796697,97.94525316455696,3610.1907370604454,97.92151898734177,3674.8267596364935,97.87689873417722,3709.78539575169,98.09050632911392,3639.6756361631633,98.00696202531645
10,3658.5140695704895,97.83069620253164,3545.061218796697,97.9376582278481,3584.616062404498,97.96044303797468,3674.8267596364935,97.94430379746835,3599.333029387224,98.18322784810127,3612.4702279590806,97.97126582278482
11,3658.5140695704895,97.9753164556962,3545.061218796697,97.67215189873417,3584.616062404498,97.62594936708861,3670.152394340769,98.09335443037975,3569.8393864002965,98.00031645569621,3605.6366263025507,97.87341772151899
12,3658.5140695704895,97.84715189873418,3545.061218796697,97.99620253164557,3558.506607229423,97.64651898734178,3670.152394340769,98.1009493670886,3569.8393864002965,97.77151898734178,3600.4147352675354,97.87246835443038
13,3631.872763453169,97.86898734177215,3545.061218796697,97.59208860759493,3558.506607229423,97.63987341772152,3626.5604427253693,97.99430379746835,3569.8393864002965,98.02911392405063,3586.3680837209913,97.82487341772153
14,3631.872763453169,97.99810126582278,3545.061218796697,97.85822784810127,3558.506607229423,98.0493670886076,3626.5604427253693,98.07911392405063,3569.8393864002965,98.06424050632911,3586.3680837209913,98.00981012658227
15,3631.872763453169,97.89050632911392,3545.061218796697,97.94525316455696,3558.506607229423,97.97151898734177,3626.5604427253693,98.13449367088607,3569.8393864002965,97.60474683544304,3586.3680837209913,97.90930379746835
16,3631.872763453169,98.08607594936709,3545.061218796697,97.75822784810127,3558.506607229423,98.01487341772152,3626.5604427253693,98.01202531645569,3569.8393864002965,97.78417721518987,3586.3680837209913,97.93107594936707
17,3631.872763453169,98.16677215189874,3545.061218796697,97.87341772151899,3550.692721815535,98.01455696202531,3626.5604427253693,98.0743670886076,3569.8393864002965,97.98227848101266,3584.8053066382136,98.02227848101266
18,3631.872763453169,98.13259493670886,3545.061218796697,97.89303797468355,3550.692721815535,97.75949367088607,3585.899468795581,97.93449367088607,3569.8393864002965,97.79715189873417,3576.673111852256,97.90335443037974
19,3631.872763453169,97.90094936708861,3545.061218796697,97.85949367088608,3550.692721815535,97.98132911392405,3556.455895260269,97.92183544303798,3569.8393864002965,98.01392405063291,3570.7843971451935,97.93550632911393
20,3631.872763453169,97.99873417721518,3545.061218796697,97.8493670886076,3550.692721815535,97.95601265822785,3556.455895260269,97.91518987341772,3569.8393864002965,98.06867088607595,3570.7843971451935,97.95759493670886
21,3631.872763453169,98.02310126582279,3545.061218796697,97.65822784810126,3550.692721815535,97.73386075949367,3556.455895260269,97.70727848101266,3569.8393864002965,98.06740506329113,3570.7843971451935,97.8379746835443
22,3631.872763453169,97.90854430379747,3545.061218796697,97.74778481012659,3550.692721815535,97.73670886075949,3556.455895260269,97.98955696202532,3569.8393864002965,98.21898734177215,3570.7843971451935,97.92031645569621
23,3516.044301439885,97.75,3545.061218796697,97.77974683544304,3550.692721815535,97.72879746835443,3556.455895260269,98.0746835443038,3569.8393864002965,98.15886075949368,3547.6187047425365,97.898417721519
24,3516.044301439885,97.82120253164557,3545.061218796697,97.85063291139241,3550.692721815535,97.51962025316456,3556.455895260269,97.91708860759493,3569.8393864002965,97.80474683544304,3547.6187047425365,97.78265822784809
25,3486.308835656118,97.62974683544304,3545.061218796697,97.74367088607595,3497.827329428111,97.72658227848102,3556.455895260269,97.8756329113924,3569.8393864002965,97.90949367088608,3531.0985331082984,97.7770253164557
26,3486.308835656118,97.62183544303798,3545.061218796697,97.59462025316456,3497.827329428111,97.60601265822785,3556.455895260269,97.96455696202531,3569.8393864002965,97.88037974683544,3531.0985331082984,97.73348101265823
27,3486.308835656118,97.8243670886076,3545.061218796697,97.7886075949367,3497.827329428111,97.59620253164557,3556.455895260269,97.87278481012659,3569.8393864002965,97.34746835443038,3531.0985331082984,97.68588607594936
28,3431.57413446473,97.88544303797468,3545.061218796697,97.81582278481012,3497.827329428111,97.5509493670886,3556.455895260269,97.80727848101266,3569.8393864002965,97.64556962025317,3520.151592870021,97.74101265822785
29,3431.57413446473,97.83354430379747,3545.061218796697,97.73386075949367,3497.827329428111,97.74240506329114,3556.455895260269,97.74525316455696,3569.8393864002965,97.94620253164557,3520.151592870021,97.80025316455695
